Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
308,308,1.10618,394.59552,0.49302074,274.65695,0,1,0,0,0,0,0,0,1,0
309,309,1.1062,393.1888,0.6037412,275.11282,0,1,0,0,0,0,0,0,1,0
310,310,1.10622,391.2856,1.0201509,272.90384,0,1,0,0,0,0,0,0,1,0
311,311,1.10624,392.29208,0.09619502,313.53455,0,1,0,0,0,0,0,0,1,0
312,312,1.10626,390.22086,2.4940877,305.771,0,1,0,0,0,0,0,0,1,0
313,313,1.10628,392.1657,-0.15025714,258.25116,0,1,0,0,0,0,0,0,1,0
314,314,1.1062999999999998,393.106,2.5682805,293.83636,0,1,0,0,0,0,0,0,1,0
315,315,1.10632,391.92606,-0.32559448,300.94464,0,1,0,0,0,0,0,0,1,0
316,316,1.10634,390.83386,1.2313114,277.4408,0,1,0,0,0,0,0,0,1,0
317,317,1.10636,391.90012,-1.1278032,267.21957,0,1,0,0,0,0,0,0,1,0
318,318,1.10638,393.26138,0.6586503,288.1235,0,1,0,0,0,0,0,0,1,0
319,319,1.1064,391.89407,-0.39400327,256.1903,0,1,0,0,0,0,0,0,1,0
320,320,1.10642,390.814,0.32514852,295.47635,0,1,0,0,0,0,0,0,1,0
321,321,1.10644,390.4949,-0.66127485,275.42004,0,1,0,0,0,0,0,0,1,0
322,322,1.10646,389.6543,0.71942824,246.98602,0,1,0,0,0,0,0,0,1,0
323,323,1.10648,391.52798,1.1897882,320.44702,0,1,0,0,0,0,0,0,1,0
324,324,1.1065,392.02792,-1.6779444,331.42706,0,1,0,0,0,0,0,0,1,0
325,325,1.10652,390.22766,-0.40624797,284.46713,0,1,0,0,0,0,0,0,1,0
326,326,1.10654,390.19968,-0.20413586,290.96597,0,1,0,0,0,0,0,0,1,0
327,327,1.10656,390.29672,0.8603124,255.14435,0,1,0,0,0,0,0,0,1,0
328,328,1.10658,391.2551,-0.5495796,286.16953,0,1,0,0,0,0,0,0,1,0
329,329,1.1066,387.7939,-1.5770617,273.73477,0,1,0,0,0,0,0,0,1,0
330,330,1.10662,388.3671,0.47954148,276.27008,0,1,0,0,0,0,0,0,1,0
331,331,1.1066399999999998,389.31165,-0.25642762,242.69174,0,1,0,0,0,0,0,0,1,0
332,332,1.10666,388.98578,-1.5296798,283.02158,0,1,0,0,0,0,0,0,1,0
333,333,1.10668,389.97226,-1.6376919,239.67453,0,1,0,0,0,0,0,0,1,0
334,334,1.1067,389.60687,-1.0128508,288.59784,0,1,0,0,0,0,0,0,1,0
335,335,1.10672,390.0068,1.2634432,272.9204,0,1,0,0,0,0,0,0,1,0
336,336,1.10674,388.84204,0.64664054,265.83347,0,1,0,0,0,0,0,0,1,0
337,337,1.10676,389.31195,-0.20969757,265.4279,0,1,0,0,0,0,0,0,1,0
338,338,1.10678,389.81735,-0.31285274,248.92995,0,1,0,0,0,0,0,0,1,0
339,339,1.1068,387.96997,-1.8181206,248.79285,0,1,0,0,0,0,0,0,1,0
340,340,1.10682,388.22733,2.1050146,256.7164,0,1,0,0,0,0,0,0,1,0
341,341,1.10684,388.0268,-0.8558501,281.7308,0,1,0,0,0,0,0,0,1,0
342,342,1.10686,388.87314,2.7999475,231.16765,0,1,0,0,0,0,0,0,1,0
343,343,1.10688,386.36487,1.5103173,262.52347,0,1,0,0,0,0,0,0,1,0
344,344,1.1069,385.95023,-1.40905,280.9019,0,1,0,0,0,0,0,0,1,0
345,345,1.10692,387.26123,-1.1256003,264.26166,0,1,0,0,0,0,0,0,1,0
346,346,1.10694,388.33383,-0.26576135,231.36931,0,1,0,0,0,0,0,0,1,0
347,347,1.10696,388.33792,-1.89713,220.82112,0,1,0,0,0,0,0,0,1,0
348,348,1.10698,386.94073,0.71582663,285.14728,0,1,0,0,0,0,0,0,1,0
349,349,1.107,387.52896,-1.0763907,265.83554,0,1,0,0,0,0,0,0,1,0
350,350,1.10702,387.3644,-1.3159497,240.83516,0,1,0,0,0,0,0,0,1,0
351,351,1.10704,384.69476,-0.27884308,279.4529,0,1,0,0,0,0,0,0,1,0
352,352,1.10706,387.78232,1.191432,187.52017,0,1,0,0,0,0,0,0,1,0
353,353,1.1070799999999998,386.60028,0.0889344,238.40915,0,1,0,0,0,0,0,0,1,0
354,354,1.1071,384.4413,0.3283439,266.4233,0,1,0,0,0,0,0,0,1,0
355,355,1.10712,384.92285,-0.22199279,215.84993,0,1,0,0,0,0,0,0,1,0
356,356,1.10714,384.04315,1.2689425,221.90306,0,1,0,0,0,0,0,0,1,0
357,357,1.10716,384.6625,-0.40282467,204.79903,0,1,0,0,0,0,0,0,1,0
358,358,1.10718,386.82782,-1.5958163,247.3697,0,1,0,0,0,0,0,0,1,0
359,359,1.1072,384.4219,-2.9836545,228.1755,0,1,0,0,0,0,0,0,1,0
360,360,1.10722,385.23807,0.98498285,237.539,0,1,0,0,0,0,0,0,1,0
361,361,1.10724,384.41675,1.108366,249.22733,0,1,0,0,0,0,0,0,1,0
362,362,1.10726,383.92395,-0.048278052,239.50522,0,1,0,0,0,0,0,0,1,0
363,363,1.10728,385.87756,0.21248797,236.23683,0,1,0,0,0,0,0,0,1,0
364,364,1.1073,384.34467,0.5001253,223.9903,0,1,0,0,0,0,0,0,1,0
365,365,1.10732,384.98154,0.6574164,245.78023,0,1,0,0,0,0,0,0,1,0
366,366,1.10734,384.10995,-1.0100175,223.36453,0,1,0,0,0,0,0,0,1,0
367,367,1.10736,384.4374,-0.71702355,212.56012,0,1,0,0,0,0,0,0,1,0
368,368,1.10738,384.1516,0.7210766,254.37857,0,1,0,0,0,0,0,0,1,0
369,369,1.1074,384.15372,0.587904,201.58426,0,1,0,0,0,0,0,0,1,0
370,370,1.1074199999999998,382.66513,1.7398963,190.87386,0,1,0,0,0,0,0,0,1,0
371,371,1.10744,383.05194,1.5396693,205.94637,0,1,0,0,0,0,0,0,1,0
372,372,1.10746,384.62845,0.55569065,208.82599,0,1,0,0,0,0,0,0,1,0
373,373,1.10748,384.43677,0.1559865,221.40356,0,1,0,0,0,0,0,0,1,0
374,374,1.1075,383.2359,-0.54873294,186.06824,0,1,0,0,0,0,0,0,1,0
375,375,1.10752,382.1361,1.2749165,218.12422,0,1,0,0,0,0,0,0,1,0
376,376,1.10754,383.24326,-0.8783003,234.79332,0,1,0,0,0,0,0,0,1,0
377,377,1.10756,384.10724,-0.9158546,186.99005,0,1,0,0,0,0,0,0,1,0
378,378,1.10758,383.12344,-0.9074901,241.3731,0,1,0,0,0,0,0,0,1,0
379,379,1.1076,380.28494,-0.80264235,260.42548,0,1,0,0,0,0,0,0,1,0
380,380,1.10762,382.0587,0.13002095,188.69768,0,1,0,0,0,0,0,0,1,0
381,381,1.10764,382.36282,-0.11921574,186.475,0,1,0,0,0,0,0,0,1,0
382,382,1.10766,380.68326,0.035328507,210.23206,0,1,0,0,0,0,0,0,1,0
383,383,1.10768,381.75696,-0.9895787,182.59593,0,1,0,0,0,0,0,0,1,0
384,384,1.1077,382.02887,1.5666796,195.14143,0,1,0,0,0,0,0,0,1,0
385,385,1.10772,382.09985,-0.2586993,200.74591,0,1,0,0,0,0,0,0,1,0
386,386,1.10774,381.49545,-0.63145894,240.83096,0,1,0,0,0,0,0,0,1,0
387,387,1.10776,381.24503,0.12668398,195.3936,0,1,0,0,0,0,0,0,1,0
388,388,1.10778,381.7,1.8141091,212.39722,0,1,0,0,0,0,0,0,1,0
389,389,1.1078,382.0102,-1.5555788,271.86685,0,1,0,0,0,0,0,0,1,0
390,390,1.10782,380.20404,-0.53868884,188.55356,0,1,0,0,0,0,0,0,1,0
391,391,1.10784,381.17508,-0.6145718,186.72585,0,1,0,0,0,0,0,0,1,0
392,392,1.1078599999999998,380.36597,-0.7483879,162.9747,0,1,0,0,0,0,0,0,1,0
393,393,1.10788,380.41318,-1.6365843,233.00652,0,1,0,0,0,0,0,0,1,0
394,394,1.1079,381.18207,1.2275472,208.10208,0,1,0,0,0,0,0,0,1,0
395,395,1.10792,380.34433,0.30474886,148.03998,0,1,0,0,0,0,0,0,1,0
396,396,1.10794,381.05173,2.3787014,141.26488,0,1,0,0,0,0,0,0,1,0
397,397,1.10796,379.3715,-0.4725905,191.42705,0,1,0,0,0,0,0,0,1,0
398,398,1.10798,377.73102,0.3139641,190.03403,0,1,0,0,0,0,0,0,1,0
399,399,1.108,379.26517,3.2008338,202.63202,0,1,0,0,0,0,0,0,1,0
400,400,1.10802,381.2163,-1.08064,179.8935,0,1,0,0,0,0,0,0,1,0
401,401,1.10803141286553,378.19272,-1.1623869,142.1019,0,1,0,0,0,0,0,0,1,0
