Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
303,303,1.1922,388.12262,-7.370675,-161.08298,0,0,0,0,0,0,0,0,0,0
304,304,1.1922199999999998,388.8472,-7.6394897,-228.90643,0,0,0,0,0,0,0,0,0,0
305,305,1.19224,387.68307,-7.411326,-227.421,0,0,0,0,0,0,0,0,0,0
306,306,1.19226,387.52002,-9.141127,-233.6796,0,0,0,0,0,0,0,0,0,0
307,307,1.19228,388.6303,-8.62871,-210.94344,0,0,0,0,0,0,0,0,0,0
308,308,1.1923,387.05896,-9.865407,-151.5416,0,0,0,0,0,0,0,0,0,0
309,309,1.19232,387.5898,-7.946808,-236.58891,0,0,0,0,0,0,0,0,0,0
310,310,1.19234,386.97336,-9.965485,-187.85178,0,0,0,0,0,0,0,0,0,0
311,311,1.19236,388.64114,-9.332114,-174.98488,0,0,0,0,0,0,0,0,0,0
312,312,1.19238,387.3222,-8.549191,-194.47719,0,0,0,0,0,0,0,0,0,0
313,313,1.1924,386.82074,-7.6071916,-160.26234,0,0,0,0,0,0,0,0,0,0
314,314,1.19242,386.81448,-8.225352,-185.27063,0,0,0,0,0,0,0,0,0,0
315,315,1.19244,386.4538,-11.166996,-195.22379,0,0,0,0,0,0,0,0,0,0
316,316,1.19246,388.1351,-9.556405,-197.76445,0,0,0,0,0,0,0,0,0,0
317,317,1.19248,389.0858,-7.9528646,-212.70738,0,0,0,0,0,0,0,0,0,0
318,318,1.1925,386.68774,-7.9882073,-210.66908,0,0,0,0,0,0,0,0,0,0
319,319,1.19252,387.72803,-7.2220573,-212.98291,0,0,0,0,0,0,0,0,0,0
320,320,1.19254,388.22513,-8.069134,-229.6889,0,0,0,0,0,0,0,0,0,0
321,321,1.1925599999999998,389.01828,-7.834895,-175.34732,0,0,0,0,0,0,0,0,0,0
322,322,1.19258,388.34354,-7.979767,-255.7667,0,0,0,0,0,0,0,0,0,0
323,323,1.1926,387.42236,-9.902246,-210.0264,0,0,0,0,0,0,0,0,0,0
324,324,1.19262,388.30237,-10.609721,-206.76549,0,0,0,0,0,0,0,0,0,0
325,325,1.19264,387.49823,-11.04549,-246.19041,0,0,0,0,0,0,0,0,0,0
326,326,1.19266,387.16147,-9.732825,-221.62152,0,0,0,0,0,0,0,0,0,0
327,327,1.19268,388.9472,-10.372998,-261.79404,0,0,0,0,0,0,0,0,0,0
328,328,1.1927,387.4158,-8.494254,-249.36362,0,0,0,0,0,0,0,0,0,0
329,329,1.19272,387.70306,-9.575166,-227.92157,0,0,0,0,0,0,0,0,0,0
330,330,1.19274,388.5211,-10.16363,-234.35324,0,0,0,0,0,0,0,0,0,0
331,331,1.19276,387.80676,-9.446365,-246.29706,0,0,0,0,0,0,0,0,0,0
332,332,1.19278,388.72382,-8.615538,-267.65045,0,0,0,0,0,0,0,0,0,0
333,333,1.1928,388.6676,-9.772642,-240.38617,0,0,0,0,0,0,0,0,0,0
334,334,1.19282,389.22668,-9.7347765,-216.67154,0,0,0,0,0,0,0,0,0,0
335,335,1.19284,390.30328,-8.707219,-263.92133,0,0,0,0,0,0,0,0,0,0
336,336,1.19286,388.38455,-9.357603,-223.60225,0,0,0,0,0,0,0,0,0,0
337,337,1.19288,387.89853,-9.63577,-238.29797,0,0,0,0,0,0,0,0,0,0
338,338,1.1928999999999998,390.73224,-10.408481,-261.43695,0,0,0,0,0,0,0,0,0,0
339,339,1.19292,388.54236,-10.621784,-281.22232,0,0,0,0,0,0,0,0,0,0
340,340,1.19294,388.4275,-10.542329,-268.3463,0,0,0,0,0,0,0,0,0,0
341,341,1.19296,386.96658,-10.258784,-246.05043,0,0,0,0,0,0,0,0,0,0
342,342,1.19298,388.17282,-10.568236,-269.1369,0,0,0,0,0,0,0,0,0,0
343,343,1.1929999999999998,388.7766,-10.230293,-244.24612,0,0,0,0,0,0,0,0,0,0
344,344,1.19302,388.22263,-11.56638,-297.69083,0,0,0,0,0,0,0,0,0,0
345,345,1.19304,388.98105,-10.00001,-254.47134,0,0,0,0,0,0,0,0,0,0
346,346,1.19306,388.67285,-10.580803,-248.92963,0,0,0,0,0,0,0,0,0,0
347,347,1.19308,387.419,-10.801387,-248.84036,0,0,0,0,0,0,0,0,0,0
348,348,1.1931,388.03735,-9.692779,-227.74367,0,0,0,0,0,0,0,0,0,0
349,349,1.19312,390.6572,-11.170804,-273.9886,0,0,0,0,0,0,0,0,0,0
350,350,1.19314,389.97488,-9.4163885,-252.73828,0,0,0,0,0,0,0,0,0,0
351,351,1.19316,390.06113,-10.605664,-222.41176,0,0,0,0,0,0,0,0,0,0
352,352,1.19318,387.04233,-10.624665,-287.2839,0,0,0,0,0,0,0,0,0,0
353,353,1.1932,389.0267,-11.016391,-269.05658,0,0,0,0,0,0,0,0,0,0
354,354,1.19322,389.31952,-9.9209795,-239.2966,0,0,0,0,0,0,0,0,0,0
355,355,1.19324,389.20688,-10.33483,-252.83861,0,0,0,0,0,0,0,0,0,0
356,356,1.19326,390.29224,-10.531998,-227.71155,0,0,0,0,0,0,0,0,0,0
357,357,1.19328,389.0259,-9.848973,-269.89584,0,0,0,0,0,0,0,0,0,0
358,358,1.1933,389.42535,-10.472275,-218.62419,0,0,0,0,0,0,0,0,0,0
359,359,1.19332,390.1213,-10.617559,-291.76843,0,0,0,0,0,0,0,0,0,0
360,360,1.1933399999999998,389.3374,-11.377307,-269.44818,0,0,0,0,0,0,0,0,0,0
361,361,1.19336,390.11972,-10.886666,-242.69394,0,0,0,0,0,0,0,0,0,0
362,362,1.19338,389.92615,-10.68701,-231.194,0,0,0,0,0,0,0,0,0,0
363,363,1.1934,389.91275,-10.131469,-274.43408,0,0,0,0,0,0,0,0,0,0
364,364,1.19342,390.049,-10.214524,-277.83075,0,0,0,0,0,0,0,0,0,0
365,365,1.19344,390.801,-11.414512,-301.90735,0,0,0,0,0,0,0,0,0,0
366,366,1.19346,389.90363,-12.030063,-276.94366,0,0,0,0,0,0,0,0,0,0
367,367,1.19348,389.91306,-11.258244,-267.10147,0,0,0,0,0,0,0,0,0,0
368,368,1.1935,391.13232,-13.24798,-289.5964,0,0,0,0,0,0,0,0,0,0
369,369,1.19352,391.23083,-12.478052,-242.34259,0,0,0,0,0,0,0,0,0,0
370,370,1.19354,390.65964,-12.162634,-283.45016,0,0,0,0,0,0,0,0,0,0
371,371,1.19356,391.9001,-10.82721,-260.68137,0,0,0,0,0,0,0,0,0,0
372,372,1.19358,392.18887,-10.797201,-282.87143,0,0,0,0,0,0,0,0,0,0
373,373,1.1936,390.9327,-11.299158,-247.73312,0,0,0,0,0,0,0,0,0,0
374,374,1.19362,392.7049,-10.421476,-249.41113,0,0,0,0,0,0,0,0,0,0
375,375,1.19364,391.13364,-12.280432,-306.19333,0,0,0,0,0,0,0,0,0,0
376,376,1.19366,392.30472,-11.417703,-268.60684,0,0,0,0,0,0,0,0,0,0
377,377,1.19368,391.26596,-11.566016,-316.26926,0,0,0,0,0,0,0,0,0,0
378,378,1.1937,390.54575,-9.900605,-282.10352,0,0,0,0,0,0,0,0,0,0
379,379,1.19372,390.86563,-12.556292,-353.72812,0,0,0,0,0,0,0,0,0,0
380,380,1.19374,390.22272,-12.968793,-265.2015,0,0,0,0,0,0,0,0,0,0
381,381,1.19376,390.82516,-13.406893,-279.212,0,0,0,0,0,0,0,0,0,0
382,382,1.1937799999999998,392.1823,-11.836,-244.076,0,0,0,0,0,0,0,0,0,0
383,383,1.1938,393.08115,-10.2902775,-312.68307,0,0,0,0,0,0,0,0,0,0
384,384,1.19382,392.72067,-12.559305,-309.98956,0,0,0,0,0,0,0,0,0,0
385,385,1.19384,391.543,-10.604088,-284.46384,0,0,0,0,0,0,0,0,0,0
386,386,1.19386,392.5549,-10.514921,-291.5721,0,0,0,0,0,0,0,0,0,0
387,387,1.19388,392.37103,-12.739736,-300.45566,0,0,0,0,0,0,0,0,0,0
388,388,1.1939,392.55527,-11.219855,-302.39597,0,0,0,0,0,0,0,0,0,0
389,389,1.19392,392.81857,-12.1092005,-295.4247,0,0,0,0,0,0,0,0,0,0
390,390,1.19394,392.12396,-12.550217,-287.99493,0,0,0,0,0,0,0,0,0,0
391,391,1.19396,391.0997,-12.038944,-297.89075,0,0,0,0,0,0,0,0,0,0
392,392,1.19398,392.898,-11.730751,-268.4458,0,0,0,0,0,0,0,0,0,0
393,393,1.194,394.26877,-12.741211,-289.87982,0,0,0,0,0,0,0,0,0,0
394,394,1.19402,393.71362,-11.2766,-322.98584,0,0,0,0,0,0,0,0,0,0
395,395,1.19404,392.40216,-10.8414345,-274.5625,0,0,0,0,0,0,0,0,0,0
396,396,1.19406,392.78632,-12.248921,-293.35794,0,0,0,0,0,0,0,0,0,0
397,397,1.19408,394.4149,-11.734578,-302.84387,0,0,0,0,0,0,0,0,0,0
398,398,1.1941,394.53534,-11.29756,-289.2808,0,0,0,0,0,0,0,0,0,0
399,399,1.1941199999999998,393.35144,-13.109551,-278.79987,0,0,0,0,0,0,0,0,0,0
400,400,1.19414,393.96902,-13.04028,-311.36835,0,0,0,0,0,0,0,0,0,0
401,401,1.1941406676018858,392.82962,-11.611084,-300.1735,0,0,0,0,0,0,0,0,0,0
