Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
304,304,1.13194,387.48346,-8.179111,-219.03447,0,0,0,0,0,0,0,0,0,0
305,305,1.13196,386.49896,-8.562565,-189.27974,0,0,0,0,0,0,0,0,0,0
306,306,1.13198,389.92392,-6.552002,-139.61543,0,0,0,0,0,0,0,0,0,0
307,307,1.132,388.77536,-5.3793387,-209.99954,0,0,0,0,0,0,0,0,0,0
308,308,1.13202,387.8015,-7.7039814,-171.20868,0,0,0,0,0,0,0,0,0,0
309,309,1.13204,388.05716,-8.694604,-170.92657,0,0,0,0,0,0,0,0,0,0
310,310,1.1320599999999998,387.2175,-7.76603,-179.2182,0,0,0,0,0,0,0,0,0,0
311,311,1.13208,388.486,-5.5973997,-217.45209,0,0,0,0,0,0,0,0,0,0
312,312,1.1321,386.91406,-6.6012945,-201.01178,0,0,0,0,0,0,0,0,0,0
313,313,1.13212,389.2426,-7.8930883,-199.79698,0,0,0,0,0,0,0,0,0,0
314,314,1.13214,385.75095,-7.9759374,-171.63666,0,0,0,0,0,0,0,0,0,0
315,315,1.13216,387.96335,-7.685565,-179.42313,0,0,0,0,0,0,0,0,0,0
316,316,1.13218,388.30527,-7.739623,-191.6595,0,0,0,0,0,0,0,0,0,0
317,317,1.1322,387.76328,-7.7157483,-196.24533,0,0,0,0,0,0,0,0,0,0
318,318,1.13222,387.41293,-6.924647,-182.4993,0,0,0,0,0,0,0,0,0,0
319,319,1.13224,388.86572,-7.5845265,-226.3948,0,0,0,0,0,0,0,0,0,0
320,320,1.13226,387.81323,-7.0067863,-238.41609,0,0,0,0,0,0,0,0,0,0
321,321,1.13228,387.38342,-6.5561805,-167.16132,0,0,0,0,0,0,0,0,0,0
322,322,1.1323,389.79684,-7.5752883,-199.14085,0,0,0,0,0,0,0,0,0,0
323,323,1.13232,385.63483,-7.209548,-233.8562,0,0,0,0,0,0,0,0,0,0
324,324,1.13234,386.05826,-7.50529,-233.34508,0,0,0,0,0,0,0,0,0,0
325,325,1.13236,387.3803,-9.333565,-172.87779,0,0,0,0,0,0,0,0,0,0
326,326,1.13238,386.41547,-10.096543,-159.83673,0,0,0,0,0,0,0,0,0,0
327,327,1.1324,387.0158,-7.7046285,-218.97614,0,0,0,0,0,0,0,0,0,0
328,328,1.13242,388.561,-7.491039,-197.65326,0,0,0,0,0,0,0,0,0,0
329,329,1.13244,389.57452,-9.469215,-199.56947,0,0,0,0,0,0,0,0,0,0
330,330,1.13246,387.9267,-7.416752,-192.27565,0,0,0,0,0,0,0,0,0,0
331,331,1.13248,387.8815,-9.035389,-252.4388,0,0,0,0,0,0,0,0,0,0
332,332,1.1324999999999998,387.72946,-9.858571,-235.90753,0,0,0,0,0,0,0,0,0,0
333,333,1.13252,388.4201,-10.082149,-223.27924,0,0,0,0,0,0,0,0,0,0
334,334,1.13254,387.40247,-8.101194,-210.62878,0,0,0,0,0,0,0,0,0,0
335,335,1.13256,387.4697,-8.488603,-235.3329,0,0,0,0,0,0,0,0,0,0
336,336,1.13258,387.122,-8.744185,-207.37233,0,0,0,0,0,0,0,0,0,0
337,337,1.1326,389.4562,-9.483075,-193.29279,0,0,0,0,0,0,0,0,0,0
338,338,1.13262,387.59167,-8.97236,-254.27086,0,0,0,0,0,0,0,0,0,0
339,339,1.13264,387.70923,-12.288459,-211.12907,0,0,0,0,0,0,0,0,0,0
340,340,1.13266,387.81116,-9.451637,-259.03555,0,0,0,0,0,0,0,0,0,0
341,341,1.13268,388.1213,-9.794927,-260.75827,0,0,0,0,0,0,0,0,0,0
342,342,1.1327,388.41107,-9.482175,-227.57718,0,0,0,0,0,0,0,0,0,0
343,343,1.13272,388.70554,-9.045247,-252.9869,0,0,0,0,0,0,0,0,0,0
344,344,1.13274,389.23364,-8.5802,-239.47792,0,0,0,0,0,0,0,0,0,0
345,345,1.13276,388.5184,-10.696735,-221.11757,0,0,0,0,0,0,0,0,0,0
346,346,1.13278,389.67166,-8.305373,-229.14032,0,0,0,0,0,0,0,0,0,0
347,347,1.1328,387.80557,-9.247519,-204.26865,0,0,0,0,0,0,0,0,0,0
348,348,1.13282,387.23022,-10.646139,-220.40903,0,0,0,0,0,0,0,0,0,0
349,349,1.1328399999999998,386.12317,-10.069251,-201.72989,0,0,0,0,0,0,0,0,0,0
350,350,1.13286,387.9665,-8.92992,-210.2635,0,0,0,0,0,0,0,0,0,0
351,351,1.13288,386.9188,-12.172856,-241.58678,0,0,0,0,0,0,0,0,0,0
352,352,1.1329,386.86734,-9.669846,-245.69089,0,0,0,0,0,0,0,0,0,0
353,353,1.13292,386.8012,-11.630338,-253.62448,0,0,0,0,0,0,0,0,0,0
354,354,1.13294,388.0886,-7.601676,-298.4782,0,0,0,0,0,0,0,0,0,0
355,355,1.13296,387.9067,-8.26137,-232.91101,0,0,0,0,0,0,0,0,0,0
356,356,1.13298,387.1723,-12.480968,-279.17245,0,0,0,0,0,0,0,0,0,0
357,357,1.133,389.09647,-10.439011,-239.82759,0,0,0,0,0,0,0,0,0,0
358,358,1.13302,389.32797,-10.766219,-262.9557,0,0,0,0,0,0,0,0,0,0
359,359,1.13304,389.5514,-11.030207,-284.3175,0,0,0,0,0,0,0,0,0,0
360,360,1.13306,387.9511,-10.50897,-241.68048,0,0,0,0,0,0,0,0,0,0
361,361,1.13308,389.41473,-9.519855,-273.48502,0,0,0,0,0,0,0,0,0,0
362,362,1.1331,390.13022,-10.408905,-231.98088,0,0,0,0,0,0,0,0,0,0
363,363,1.13312,388.70944,-10.182202,-298.6275,0,0,0,0,0,0,0,0,0,0
364,364,1.13314,389.5734,-9.851741,-234.25539,0,0,0,0,0,0,0,0,0,0
365,365,1.13316,388.035,-10.876116,-209.66528,0,0,0,0,0,0,0,0,0,0
366,366,1.13318,389.3182,-12.38006,-312.79834,0,0,0,0,0,0,0,0,0,0
367,367,1.1332,389.37387,-11.213805,-278.2309,0,0,0,0,0,0,0,0,0,0
368,368,1.13322,389.56375,-9.887967,-278.85764,0,0,0,0,0,0,0,0,0,0
369,369,1.13324,386.63626,-8.138488,-284.99573,0,0,0,0,0,0,0,0,0,0
370,370,1.13326,389.38684,-11.7118,-231.4181,0,0,0,0,0,0,0,0,0,0
371,371,1.1332799999999998,388.40475,-9.720518,-281.87332,0,0,0,0,0,0,0,0,0,0
372,372,1.1333,388.5694,-10.636403,-245.96915,0,0,0,0,0,0,0,0,0,0
373,373,1.13332,390.2628,-9.428037,-281.9187,0,0,0,0,0,0,0,0,0,0
374,374,1.13334,390.6783,-11.09788,-261.15546,0,0,0,0,0,0,0,0,0,0
375,375,1.13336,390.7793,-11.380534,-266.2636,0,0,0,0,0,0,0,0,0,0
376,376,1.13338,391.1592,-9.553333,-305.25623,0,0,0,0,0,0,0,0,0,0
377,377,1.1334,393.4228,-12.012375,-236.84506,0,0,0,0,0,0,0,0,0,0
378,378,1.13342,389.58145,-11.496769,-267.10843,0,0,0,0,0,0,0,0,0,0
379,379,1.13344,390.529,-12.505999,-250.4431,0,0,0,0,0,0,0,0,0,0
380,380,1.13346,391.5826,-11.324195,-291.90973,0,0,0,0,0,0,0,0,0,0
381,381,1.13348,392.68433,-9.768744,-254.42075,0,0,0,0,0,0,0,0,0,0
382,382,1.1335,390.53836,-14.489556,-259.4913,0,0,0,0,0,0,0,0,0,0
383,383,1.13352,391.5342,-13.060583,-300.8832,0,0,0,0,0,0,0,0,0,0
384,384,1.13354,389.36435,-9.711508,-305.8717,0,0,0,0,0,0,0,0,0,0
385,385,1.13356,391.23883,-14.735872,-345.6033,0,0,0,0,0,0,0,0,0,0
386,386,1.13358,392.7674,-12.050959,-266.56802,0,0,0,0,0,0,0,0,0,0
387,387,1.1336,390.62946,-12.015985,-313.37314,0,0,0,0,0,0,0,0,0,0
388,388,1.13362,390.70468,-12.822593,-291.35886,0,0,0,0,0,0,0,0,0,0
389,389,1.13364,391.74304,-12.357353,-273.60397,0,0,0,0,0,0,0,0,0,0
390,390,1.13366,394.07428,-12.500425,-240.20107,0,0,0,0,0,0,0,0,0,0
391,391,1.13368,391.8462,-11.46657,-304.2414,0,0,0,0,0,0,0,0,0,0
392,392,1.1337,390.07904,-12.761166,-306.4873,0,0,0,0,0,0,0,0,0,0
393,393,1.1337199999999998,390.62097,-10.984652,-256.74786,0,0,0,0,0,0,0,0,0,0
394,394,1.13374,393.36224,-13.967792,-275.19043,0,0,0,0,0,0,0,0,0,0
395,395,1.13376,391.34732,-11.174902,-284.5926,0,0,0,0,0,0,0,0,0,0
396,396,1.13378,391.97983,-10.508904,-274.7168,0,0,0,0,0,0,0,0,0,0
397,397,1.1338,389.83234,-10.120828,-319.44348,0,0,0,0,0,0,0,0,0,0
398,398,1.13382,393.05396,-12.282731,-310.96985,0,0,0,0,0,0,0,0,0,0
399,399,1.13384,392.8753,-10.396731,-289.65942,0,0,0,0,0,0,0,0,0,0
400,400,1.13386,392.789,-13.354176,-307.52118,0,0,0,0,0,0,0,0,0,0
401,401,1.1338780870191758,392.82196,-12.498888,-339.00403,0,0,0,0,0,0,0,0,0,0
