Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
300,300,1.19368,377.4294,-0.8137463,-288.66116,0,0,1,0,0,0,0,0,1,0
301,301,1.1937,380.63348,-2.2931461,-268.713,0,0,1,0,0,0,0,0,1,0
302,302,1.19372,382.93497,-0.48075792,-329.60156,0,0,1,0,0,0,0,0,1,0
303,303,1.19374,382.56174,0.9717178,-221.65349,0,0,1,0,0,0,0,0,1,0
304,304,1.19376,380.23334,1.3193245,-331.46146,0,0,1,0,0,0,0,0,1,0
305,305,1.1937799999999998,380.2942,3.3205543,-280.1595,0,0,1,0,0,0,0,0,1,0
306,306,1.1938,380.3037,-2.2740355,-295.01132,0,0,1,0,0,0,0,0,1,0
307,307,1.19382,379.65488,1.2700472,-280.9869,0,0,1,0,0,0,0,0,1,0
308,308,1.19384,378.68784,0.6211156,-292.0747,0,0,1,0,0,0,0,0,1,0
309,309,1.19386,380.1057,-0.9125301,-288.2279,0,0,1,0,0,0,0,0,1,0
310,310,1.19388,379.63562,2.324034,-302.1708,0,0,1,0,0,0,0,0,1,0
311,311,1.1939,377.9504,-2.8697805,-251.49911,0,0,1,0,0,0,0,0,1,0
312,312,1.19392,379.05725,-0.9967466,-202.88647,0,0,1,0,0,0,0,0,1,0
313,313,1.19394,379.54404,0.52947646,-364.68106,0,0,1,0,0,0,0,0,1,0
314,314,1.19396,374.9411,-0.3191711,-302.54868,0,0,1,0,0,0,0,0,1,0
315,315,1.19398,379.1834,1.7618496,-299.24515,0,0,1,0,0,0,0,0,1,0
316,316,1.194,378.3949,-2.3362093,-324.77783,0,0,1,0,0,0,0,0,1,0
317,317,1.19402,376.471,-0.9830324,-270.57596,0,0,1,0,0,0,0,0,1,0
318,318,1.19404,374.52707,2.4440365,-316.86667,0,0,1,0,0,0,0,0,1,0
319,319,1.19406,378.31656,-0.08832613,-283.85587,0,0,1,0,0,0,0,0,1,0
320,320,1.19408,376.1397,1.4035684,-277.3877,0,0,1,0,0,0,0,0,1,0
321,321,1.1941,376.29904,-3.043908,-261.31995,0,0,1,0,0,0,0,0,1,0
322,322,1.1941199999999998,377.69257,1.468791,-377.14185,0,0,1,0,0,0,0,0,1,0
323,323,1.19414,374.87057,-1.11149,-281.20798,0,0,1,0,0,0,0,0,1,0
324,324,1.19416,380.05206,-0.12436268,-289.01776,0,0,1,0,0,0,0,0,1,0
325,325,1.19418,377.73663,0.6745423,-263.708,0,0,1,0,0,0,0,0,1,0
326,326,1.1942,378.06586,-0.87997955,-291.07214,0,0,1,0,0,0,0,0,1,0
327,327,1.1942199999999998,378.9623,0.3273449,-329.90384,0,0,1,0,0,0,0,0,1,0
328,328,1.19424,379.06494,0.7044894,-324.8909,0,0,1,0,0,0,0,0,1,0
329,329,1.19426,378.50208,-0.5252948,-312.8929,0,0,1,0,0,0,0,0,1,0
330,330,1.19428,376.5376,-0.71611917,-277.15204,0,0,1,0,0,0,0,0,1,0
331,331,1.1943,375.90387,2.3638709,-344.2377,0,0,1,0,0,0,0,0,1,0
332,332,1.19432,375.88016,-1.3189194,-311.9679,0,0,1,0,0,0,0,0,1,0
333,333,1.19434,378.50974,0.11156462,-273.80884,0,0,1,0,0,0,0,0,1,0
334,334,1.19436,376.4236,1.6692272,-328.32886,0,0,1,0,0,0,0,0,1,0
335,335,1.19438,373.11417,1.1731422,-357.88544,0,0,1,0,0,0,0,0,1,0
336,336,1.1944,378.50174,-0.74872774,-270.5731,0,0,1,0,0,0,0,0,1,0
337,337,1.19442,375.96274,-1.0770423,-270.05994,0,0,1,0,0,0,0,0,1,0
338,338,1.19444,376.9803,-2.0081398,-256.84317,0,0,1,0,0,0,0,0,1,0
339,339,1.19446,373.26932,-1.0675259,-316.42758,0,0,1,0,0,0,0,0,1,0
340,340,1.19448,375.64938,1.2203043,-317.47278,0,0,1,0,0,0,0,0,1,0
341,341,1.1945,374.48898,1.0283223,-293.51376,0,0,1,0,0,0,0,0,1,0
342,342,1.19452,372.12204,2.6977744,-271.89807,0,0,1,0,0,0,0,0,1,0
343,343,1.19454,374.5717,-0.18116228,-358.4004,0,0,1,0,0,0,0,0,1,0
344,344,1.1945599999999998,374.21844,0.38628098,-350.20187,0,0,1,0,0,0,0,0,1,0
345,345,1.19458,377.02106,0.46017477,-291.62198,0,0,1,0,0,0,0,0,1,0
346,346,1.1946,375.60452,-0.7624739,-313.6205,0,0,1,0,0,0,0,0,1,0
347,347,1.19462,375.60855,1.8040957,-301.70892,0,0,1,0,0,0,0,0,1,0
348,348,1.19464,374.56476,2.5734015,-309.06683,0,0,1,0,0,0,0,0,1,0
349,349,1.19466,376.20285,-1.7936702,-336.69604,0,0,1,0,0,0,0,0,1,0
350,350,1.19468,375.35175,0.099376075,-302.2514,0,0,1,0,0,0,0,0,1,0
351,351,1.1947,373.01883,0.65550506,-383.19977,0,0,1,0,0,0,0,0,1,0
352,352,1.19472,372.67877,-1.6346145,-326.65906,0,0,1,0,0,0,0,0,1,0
353,353,1.19474,374.27747,2.5435543,-288.48087,0,0,1,0,0,0,0,0,1,0
354,354,1.19476,372.34787,0.37977424,-307.82114,0,0,1,0,0,0,0,0,1,0
355,355,1.19478,373.63324,2.2337687,-280.01636,0,0,1,0,0,0,0,0,1,0
356,356,1.1948,372.9949,-1.1282227,-262.98462,0,0,1,0,0,0,0,0,1,0
357,357,1.19482,373.23212,3.3438735,-301.42645,0,0,1,0,0,0,0,0,1,0
358,358,1.19484,375.24765,-0.7917655,-232.21867,0,0,1,0,0,0,0,0,1,0
359,359,1.19486,374.4014,-1.1923492,-285.4907,0,0,1,0,0,0,0,0,1,0
360,360,1.19488,371.69376,2.0390005,-350.31403,0,0,1,0,0,0,0,0,1,0
361,361,1.1949,370.73654,-1.451795,-367.45102,0,0,1,0,0,0,0,0,1,0
362,362,1.19492,371.81467,0.47916445,-324.57654,0,0,1,0,0,0,0,0,1,0
363,363,1.19494,373.38373,0.42252046,-262.21716,0,0,1,0,0,0,0,0,1,0
364,364,1.19496,369.73877,-1.2088169,-231.78998,0,0,1,0,0,0,0,0,1,0
365,365,1.19498,372.2959,-1.4534177,-315.8432,0,0,1,0,0,0,0,0,1,0
366,366,1.1949999999999998,375.60443,-0.06924018,-307.76547,0,0,1,0,0,0,0,0,1,0
367,367,1.19502,369.76578,-0.09062502,-375.8602,0,0,1,0,0,0,0,0,1,0
368,368,1.19504,373.93982,0.40525782,-310.78458,0,0,1,0,0,0,0,0,1,0
369,369,1.19506,370.9747,-0.48119605,-230.35431,0,0,1,0,0,0,0,0,1,0
370,370,1.19508,369.90222,1.7138621,-322.51935,0,0,1,0,0,0,0,0,1,0
371,371,1.1951,370.61017,0.65713185,-345.44388,0,0,1,0,0,0,0,0,1,0
372,372,1.19512,369.7922,-0.8513336,-304.83707,0,0,1,0,0,0,0,0,1,0
373,373,1.19514,372.41843,-1.2969706,-230.93678,0,0,1,0,0,0,0,0,1,0
374,374,1.19516,370.18185,-2.1891706,-279.8975,0,0,1,0,0,0,0,0,1,0
375,375,1.19518,371.81387,1.2415179,-384.98904,0,0,1,0,0,0,0,0,1,0
376,376,1.1952,370.50198,-2.5479703,-287.9722,0,0,1,0,0,0,0,0,1,0
377,377,1.19522,368.61044,-1.0262184,-345.9564,0,0,1,0,0,0,0,0,1,0
378,378,1.19524,370.62766,0.11059655,-266.16376,0,0,1,0,0,0,0,0,1,0
379,379,1.19526,369.7725,1.8925631,-352.35907,0,0,1,0,0,0,0,0,1,0
380,380,1.19528,370.18427,-0.57805836,-309.73077,0,0,1,0,0,0,0,0,1,0
381,381,1.1953,368.677,-0.11229515,-282.93604,0,0,1,0,0,0,0,0,1,0
382,382,1.19532,367.67984,-1.918837,-304.4189,0,0,1,0,0,0,0,0,1,0
383,383,1.1953399999999998,371.5242,-1.9219594,-341.03375,0,0,1,0,0,0,0,0,1,0
384,384,1.19536,368.8801,0.11354556,-373.6802,0,0,1,0,0,0,0,0,1,0
385,385,1.19538,368.83594,1.1340585,-366.51428,0,0,1,0,0,0,0,0,1,0
386,386,1.1954,369.21677,-0.66782063,-331.2767,0,0,1,0,0,0,0,0,1,0
387,387,1.19542,367.34302,0.74569345,-335.85016,0,0,1,0,0,0,0,0,1,0
388,388,1.1954399999999998,366.92615,0.7746849,-321.41898,0,0,1,0,0,0,0,0,1,0
389,389,1.19546,365.53937,-0.09001352,-325.2413,0,0,1,0,0,0,0,0,1,0
390,390,1.19548,366.71506,-3.5342028,-295.6922,0,0,1,0,0,0,0,0,1,0
391,391,1.1955,367.1387,-1.684937,-331.7566,0,0,1,0,0,0,0,0,1,0
392,392,1.19552,368.29688,-1.135478,-309.70087,0,0,1,0,0,0,0,0,1,0
393,393,1.19554,368.6788,-3.566917,-322.2516,0,0,1,0,0,0,0,0,1,0
394,394,1.19556,367.92892,0.4322854,-219.27435,0,0,1,0,0,0,0,0,1,0
395,395,1.19558,363.70032,0.62544084,-317.9141,0,0,1,0,0,0,0,0,1,0
396,396,1.1956,368.23816,0.9401053,-345.5995,0,0,1,0,0,0,0,0,1,0
397,397,1.19562,368.03268,-2.2846653,-309.43768,0,0,1,0,0,0,0,0,1,0
398,398,1.19564,364.00156,1.0231616,-321.28668,0,0,1,0,0,0,0,0,1,0
399,399,1.19566,366.73776,2.7570183,-271.4624,0,0,1,0,0,0,0,0,1,0
400,400,1.19568,367.16797,-0.92448485,-309.1028,0,0,1,0,0,0,0,0,1,0
401,401,1.1956968793436984,366.86105,1.660372,-397.35107,0,0,1,0,0,0,0,0,1,0
