Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.11758,403.40775,0.4941526,-207.02379,0,0,1,0,0,0,0,0,1,0
299,299,1.1176,403.69266,-0.4195603,-154.64407,0,0,1,0,0,0,0,0,1,0
300,300,1.11762,403.41718,-0.88917917,-190.24786,0,0,1,0,0,0,0,0,1,0
301,301,1.11764,402.60385,-0.0061913524,-220.6655,0,0,1,0,0,0,0,0,1,0
302,302,1.11766,401.99878,0.35320944,-202.64401,0,0,1,0,0,0,0,0,1,0
303,303,1.11768,402.1803,0.39500013,-221.87605,0,0,1,0,0,0,0,0,1,0
304,304,1.1177,402.92343,0.9740284,-206.3069,0,0,1,0,0,0,0,0,1,0
305,305,1.11772,400.79797,0.75955296,-223.187,0,0,1,0,0,0,0,0,1,0
306,306,1.11774,401.30646,1.5478224,-209.3428,0,0,1,0,0,0,0,0,1,0
307,307,1.11776,402.60114,-0.30123258,-211.58038,0,0,1,0,0,0,0,0,1,0
308,308,1.11778,401.80215,1.3244288,-174.74588,0,0,1,0,0,0,0,0,1,0
309,309,1.1178,401.5924,1.3645457,-179.60155,0,0,1,0,0,0,0,0,1,0
310,310,1.11782,401.42865,0.51219755,-212.90704,0,0,1,0,0,0,0,0,1,0
311,311,1.11784,402.8256,0.44496787,-216.26396,0,0,1,0,0,0,0,0,1,0
312,312,1.11786,399.51813,-0.2574618,-221.68338,0,0,1,0,0,0,0,0,1,0
313,313,1.11788,400.852,1.3356115,-218.20271,0,0,1,0,0,0,0,0,1,0
314,314,1.1179,400.4039,-0.20623839,-198.00069,0,0,1,0,0,0,0,0,1,0
315,315,1.11792,400.61282,-0.13078822,-179.72626,0,0,1,0,0,0,0,0,1,0
316,316,1.11794,400.51038,0.5598102,-158.65959,0,0,1,0,0,0,0,0,1,0
317,317,1.1179599999999998,399.95035,-0.21342617,-174.6479,0,0,1,0,0,0,0,0,1,0
318,318,1.11798,398.5882,-0.7523738,-151.17474,0,0,1,0,0,0,0,0,1,0
319,319,1.118,399.31134,-1.5547285,-197.08472,0,0,1,0,0,0,0,0,1,0
320,320,1.11802,398.53226,-1.7417015,-166.04742,0,0,1,0,0,0,0,0,1,0
321,321,1.11804,399.9797,-1.5821246,-179.11938,0,0,1,0,0,0,0,0,1,0
322,322,1.11806,400.10175,1.2723112,-186.9195,0,0,1,0,0,0,0,0,1,0
323,323,1.11808,398.58252,1.3831394,-164.51305,0,0,1,0,0,0,0,0,1,0
324,324,1.1181,398.82648,1.7166672,-161.87866,0,0,1,0,0,0,0,0,1,0
325,325,1.11812,399.8468,-0.42451552,-148.25499,0,0,1,0,0,0,0,0,1,0
326,326,1.11814,399.22357,0.097964026,-192.03226,0,0,1,0,0,0,0,0,1,0
327,327,1.11816,399.35724,-1.0026366,-162.38846,0,0,1,0,0,0,0,0,1,0
328,328,1.11818,398.7787,0.65577066,-130.38213,0,0,1,0,0,0,0,0,1,0
329,329,1.1182,397.48233,0.4947321,-172.01917,0,0,1,0,0,0,0,0,1,0
330,330,1.11822,397.05966,-0.59528726,-136.63872,0,0,1,0,0,0,0,0,1,0
331,331,1.11824,398.10678,-0.5218072,-171.47144,0,0,1,0,0,0,0,0,1,0
332,332,1.11826,397.8355,1.4209802,-136.3434,0,0,1,0,0,0,0,0,1,0
333,333,1.11828,398.22815,-0.15988888,-188.14711,0,0,1,0,0,0,0,0,1,0
334,334,1.1182999999999998,398.7347,-0.5361127,-133.29312,0,0,1,0,0,0,0,0,1,0
335,335,1.11832,396.86765,0.7988678,-169.58543,0,0,1,0,0,0,0,0,1,0
336,336,1.11834,396.03705,-1.3368156,-114.528534,0,0,1,0,0,0,0,0,1,0
337,337,1.11836,397.58905,2.0968955,-188.9386,0,0,1,0,0,0,0,0,1,0
338,338,1.11838,396.9,-0.44911104,-135.6449,0,0,1,0,0,0,0,0,1,0
339,339,1.1183999999999998,397.28903,-0.40043345,-96.1092,0,0,1,0,0,0,0,0,1,0
340,340,1.11842,397.21356,-1.3794004,-179.92229,0,0,1,0,0,0,0,0,1,0
341,341,1.11844,395.48602,0.44742566,-169.83084,0,0,1,0,0,0,0,0,1,0
342,342,1.11846,394.64532,0.44004083,-195.57928,0,0,1,0,0,0,0,0,1,0
343,343,1.11848,396.6664,0.517428,-143.13321,0,0,1,0,0,0,0,0,1,0
344,344,1.1185,397.59897,0.8102734,-125.768295,0,0,1,0,0,0,0,0,1,0
345,345,1.11852,394.6771,0.9593453,-159.29938,0,0,1,0,0,0,0,0,1,0
346,346,1.11854,396.24677,-1.2577064,-132.24054,0,0,1,0,0,0,0,0,1,0
347,347,1.11856,396.32443,-0.31580883,-131.46092,0,0,1,0,0,0,0,0,1,0
348,348,1.11858,394.53833,0.9497762,-112.70594,0,0,1,0,0,0,0,0,1,0
349,349,1.1186,394.00717,0.2734316,-131.6309,0,0,1,0,0,0,0,0,1,0
350,350,1.11862,394.953,-0.943054,-118.22418,0,0,1,0,0,0,0,0,1,0
351,351,1.11864,393.26352,-0.15115047,-135.75197,0,0,1,0,0,0,0,0,1,0
352,352,1.11866,396.41818,-0.7019353,-148.71231,0,0,1,0,0,0,0,0,1,0
353,353,1.11868,394.39554,0.6229214,-103.61331,0,0,1,0,0,0,0,0,1,0
354,354,1.1187,394.70145,0.6412912,-147.11377,0,0,1,0,0,0,0,0,1,0
355,355,1.11872,394.77048,-0.098817855,-99.338486,0,0,1,0,0,0,0,0,1,0
356,356,1.1187399999999998,393.88297,-0.0112816235,-152.57138,0,0,1,0,0,0,0,0,1,0
357,357,1.11876,392.55475,-2.2965,-98.4356,0,0,1,0,0,0,0,0,1,0
358,358,1.11878,393.65555,-0.4138715,-135.50024,0,0,1,0,0,0,0,0,1,0
359,359,1.1188,394.58957,-0.13682564,-84.008125,0,0,1,0,0,0,0,0,1,0
360,360,1.11882,394.8844,-1.3611579,-147.29727,0,0,1,0,0,0,0,0,1,0
361,361,1.11884,392.93036,0.54444945,-154.25124,0,0,1,0,0,0,0,0,1,0
362,362,1.11886,392.57843,0.0056141876,-116.12606,0,0,1,0,0,0,0,0,1,0
363,363,1.11888,392.0759,0.85339975,-106.36932,0,0,1,0,0,0,0,0,1,0
364,364,1.1189,394.76538,-0.611822,-124.98096,0,0,1,0,0,0,0,0,1,0
365,365,1.11892,394.4214,0.83697045,-96.79864,0,0,1,0,0,0,0,0,1,0
366,366,1.11894,392.00854,0.95317215,-153.92245,0,0,1,0,0,0,0,0,1,0
367,367,1.11896,392.96283,-0.7554299,-116.68883,0,0,1,0,0,0,0,0,1,0
368,368,1.11898,391.76056,-0.053772207,-87.28088,0,0,1,0,0,0,0,0,1,0
369,369,1.119,392.5736,-0.27690795,-63.8409,0,0,1,0,0,0,0,0,1,0
370,370,1.11902,392.46832,0.46000862,-101.70696,0,0,1,0,0,0,0,0,1,0
371,371,1.11904,392.14047,0.025228461,-103.92729,0,0,1,0,0,0,0,0,1,0
372,372,1.11906,390.6382,0.5752186,-59.315487,0,0,1,0,0,0,0,0,1,0
373,373,1.11908,391.91513,-1.0449591,-103.24109,0,0,1,0,0,0,0,0,1,0
374,374,1.1191,391.3779,-0.79774934,-112.65853,0,0,1,0,0,0,0,0,1,0
375,375,1.11912,390.10977,-0.19047081,-92.79015,0,0,1,0,0,0,0,0,1,0
376,376,1.11914,391.321,0.80003726,-90.519745,0,0,1,0,0,0,0,0,1,0
377,377,1.11916,390.93808,0.62975794,-91.51816,0,0,1,0,0,0,0,0,1,0
378,378,1.1191799999999998,389.6416,0.5102749,-87.46722,0,0,1,0,0,0,0,0,1,0
379,379,1.1192,391.02066,0.75791645,-57.64498,0,0,1,0,0,0,0,0,1,0
380,380,1.11922,389.99725,-1.3504924,-90.45075,0,0,1,0,0,0,0,0,1,0
381,381,1.11924,389.49945,1.3558044,-63.1062,0,0,1,0,0,0,0,0,1,0
382,382,1.11926,389.4342,-0.33755967,-56.357082,0,0,1,0,0,0,0,0,1,0
383,383,1.11928,390.81744,-0.19218943,-85.70921,0,0,1,0,0,0,0,0,1,0
384,384,1.1193,389.87933,0.81545866,-71.03246,0,0,1,0,0,0,0,0,1,0
385,385,1.11932,389.01923,0.3970271,-50.13326,0,0,1,0,0,0,0,0,1,0
386,386,1.11934,389.7273,1.4747586,-55.584137,0,0,1,0,0,0,0,0,1,0
387,387,1.11936,389.36224,0.11873661,-90.20302,0,0,1,0,0,0,0,0,1,0
388,388,1.11938,389.3917,0.32713306,-52.72818,0,0,1,0,0,0,0,0,1,0
389,389,1.1194,389.43762,-2.1708124,-92.42119,0,0,1,0,0,0,0,0,1,0
390,390,1.11942,389.5135,-1.5006889,-69.92944,0,0,1,0,0,0,0,0,1,0
391,391,1.11944,388.16882,-0.32033977,-19.036495,0,0,1,0,0,0,0,0,1,0
392,392,1.11946,388.57715,-0.093089975,-54.064774,0,0,1,0,0,0,0,0,1,0
393,393,1.11948,388.64102,-1.1977544,-80.502304,0,0,1,0,0,0,0,0,1,0
394,394,1.1195,389.61407,-0.28554776,-43.59239,0,0,1,0,0,0,0,0,1,0
395,395,1.1195199999999998,389.34,0.2077027,-27.396086,0,0,1,0,0,0,0,0,1,0
396,396,1.11954,388.6023,-0.25953183,-32.93667,0,0,1,0,0,0,0,0,1,0
397,397,1.11956,388.6313,0.54884076,-57.831,0,0,1,0,0,0,0,0,1,0
398,398,1.11958,387.72278,-0.7772461,-4.9710884,0,0,1,0,0,0,0,0,1,0
399,399,1.1196,388.5247,-0.93171626,-21.136162,0,0,1,0,0,0,0,0,1,0
400,400,1.11962,386.76355,0.8268083,-73.206276,0,0,1,0,0,0,0,0,1,0
401,401,1.1196278309354064,388.11887,-0.9511306,-54.956875,0,0,1,0,0,0,0,0,1,0
