Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
308,308,1.166,391.2358,0.49603757,311.89993,0,1,0,0,0,0,0,0,1,0
309,309,1.16602,392.0767,0.03926203,305.71393,0,1,0,0,0,0,0,0,1,0
310,310,1.16604,392.31232,-0.58181846,304.38467,0,1,0,0,0,0,0,0,1,0
311,311,1.16606,391.84686,1.3984513,300.12753,0,1,0,0,0,0,0,0,1,0
312,312,1.16608,390.82648,0.9621731,293.03677,0,1,0,0,0,0,0,0,1,0
313,313,1.1661,391.82394,0.5035246,304.22235,0,1,0,0,0,0,0,0,1,0
314,314,1.16612,391.43384,1.0355633,267.59808,0,1,0,0,0,0,0,0,1,0
315,315,1.16614,390.63412,1.852671,299.83673,0,1,0,0,0,0,0,0,1,0
316,316,1.16616,391.81467,0.3740716,255.71883,0,1,0,0,0,0,0,0,1,0
317,317,1.16618,389.97095,-0.07924409,286.66547,0,1,0,0,0,0,0,0,1,0
318,318,1.1662,389.55045,-0.74506086,330.1079,0,1,0,0,0,0,0,0,1,0
319,319,1.16622,391.98962,0.33267304,262.1419,0,1,0,0,0,0,0,0,1,0
320,320,1.16624,390.40036,0.46772757,280.23865,0,1,0,0,0,0,0,0,1,0
321,321,1.16626,389.32794,0.12885167,282.33133,0,1,0,0,0,0,0,0,1,0
322,322,1.16628,389.0707,1.8153621,297.69955,0,1,0,0,0,0,0,0,1,0
323,323,1.1663,390.3646,-0.4424461,288.3929,0,1,0,0,0,0,0,0,1,0
324,324,1.16632,388.30466,0.108994514,276.12726,0,1,0,0,0,0,0,0,1,0
325,325,1.16634,388.36166,-2.0665612,293.299,0,1,0,0,0,0,0,0,1,0
326,326,1.1663599999999998,388.65427,0.40020296,259.4877,0,1,0,0,0,0,0,0,1,0
327,327,1.16638,390.0646,0.14040948,274.98108,0,1,0,0,0,0,0,0,1,0
328,328,1.1664,388.97708,-0.5590262,267.5275,0,1,0,0,0,0,0,0,1,0
329,329,1.16642,388.71973,0.3648124,256.5075,0,1,0,0,0,0,0,0,1,0
330,330,1.16644,387.94754,-0.78749347,255.83951,0,1,0,0,0,0,0,0,1,0
331,331,1.16646,389.1281,0.3356585,256.4526,0,1,0,0,0,0,0,0,1,0
332,332,1.16648,388.11066,-0.4548207,278.45703,0,1,0,0,0,0,0,0,1,0
333,333,1.1665,388.83072,-0.06308896,290.0515,0,1,0,0,0,0,0,0,1,0
334,334,1.16652,387.58813,1.2949408,290.43066,0,1,0,0,0,0,0,0,1,0
335,335,1.16654,387.99194,-0.5232783,263.26483,0,1,0,0,0,0,0,0,1,0
336,336,1.16656,386.72095,-1.2450007,270.92398,0,1,0,0,0,0,0,0,1,0
337,337,1.16658,387.3302,-0.7339647,267.77695,0,1,0,0,0,0,0,0,1,0
338,338,1.1666,387.45862,-1.3306555,294.62354,0,1,0,0,0,0,0,0,1,0
339,339,1.16662,387.86722,-0.05238413,322.6571,0,1,0,0,0,0,0,0,1,0
340,340,1.16664,386.0434,0.7515835,291.20435,0,1,0,0,0,0,0,0,1,0
341,341,1.16666,386.91025,0.66642714,297.77856,0,1,0,0,0,0,0,0,1,0
342,342,1.16668,386.80728,0.6022377,267.66632,0,1,0,0,0,0,0,0,1,0
343,343,1.1666999999999998,384.91205,0.74268097,272.28775,0,1,0,0,0,0,0,0,1,0
344,344,1.16672,386.24725,0.24321386,294.96255,0,1,0,0,0,0,0,0,1,0
345,345,1.16674,385.47626,-0.45173383,268.85056,0,1,0,0,0,0,0,0,1,0
346,346,1.16676,384.5881,-0.7833685,269.0696,0,1,0,0,0,0,0,0,1,0
347,347,1.16678,386.9588,-0.7361542,242.1782,0,1,0,0,0,0,0,0,1,0
348,348,1.1667999999999998,385.00394,-0.16985089,243.0102,0,1,0,0,0,0,0,0,1,0
349,349,1.16682,386.25427,-1.5507456,298.8806,0,1,0,0,0,0,0,0,1,0
350,350,1.16684,386.3721,0.050129052,279.84354,0,1,0,0,0,0,0,0,1,0
351,351,1.16686,385.80014,-0.93673384,268.36816,0,1,0,0,0,0,0,0,1,0
352,352,1.16688,383.76605,0.99864054,273.15683,0,1,0,0,0,0,0,0,1,0
353,353,1.1669,384.97433,-2.1070876,281.1093,0,1,0,0,0,0,0,0,1,0
354,354,1.16692,384.40118,-1.5933503,292.65622,0,1,0,0,0,0,0,0,1,0
355,355,1.16694,384.91943,0.0044620894,260.6062,0,1,0,0,0,0,0,0,1,0
356,356,1.16696,383.97208,-0.49964863,253.6635,0,1,0,0,0,0,0,0,1,0
357,357,1.16698,385.73248,-0.263675,279.53876,0,1,0,0,0,0,0,0,1,0
358,358,1.167,383.57626,-0.26271906,298.4381,0,1,0,0,0,0,0,0,1,0
359,359,1.16702,384.87592,-1.2871171,281.42307,0,1,0,0,0,0,0,0,1,0
360,360,1.16704,385.46948,0.5062169,252.93373,0,1,0,0,0,0,0,0,1,0
361,361,1.16706,386.1011,-0.2452263,218.35553,0,1,0,0,0,0,0,0,1,0
362,362,1.16708,384.90677,-1.2442087,236.35054,0,1,0,0,0,0,0,0,1,0
363,363,1.1671,384.98712,-0.45615742,232.7433,0,1,0,0,0,0,0,0,1,0
364,364,1.16712,383.30615,-1.1593868,248.68906,0,1,0,0,0,0,0,0,1,0
365,365,1.1671399999999998,383.49268,-0.7589842,224.56392,0,1,0,0,0,0,0,0,1,0
366,366,1.16716,382.2219,-0.88604045,217.53549,0,1,0,0,0,0,0,0,1,0
367,367,1.16718,383.90176,-0.6949902,235.73827,0,1,0,0,0,0,0,0,1,0
368,368,1.1672,383.41653,0.6462112,253.2,0,1,0,0,0,0,0,0,1,0
369,369,1.16722,384.15936,2.3193443,225.71342,0,1,0,0,0,0,0,0,1,0
370,370,1.16724,382.92453,0.27744377,237.9756,0,1,0,0,0,0,0,0,1,0
371,371,1.16726,380.38654,-0.34531826,225.11906,0,1,0,0,0,0,0,0,1,0
372,372,1.16728,381.637,-0.26674935,234.95657,0,1,0,0,0,0,0,0,1,0
373,373,1.1673,384.03897,-0.793453,277.1663,0,1,0,0,0,0,0,0,1,0
374,374,1.16732,381.86093,0.1273659,180.1101,0,1,0,0,0,0,0,0,1,0
375,375,1.16734,380.06464,0.66812605,193.84195,0,1,0,0,0,0,0,0,1,0
376,376,1.16736,382.1205,0.060891647,224.24944,0,1,0,0,0,0,0,0,1,0
377,377,1.16738,382.21964,-0.06615796,231.9427,0,1,0,0,0,0,0,0,1,0
378,378,1.1674,381.60345,0.09339985,241.88177,0,1,0,0,0,0,0,0,1,0
379,379,1.16742,381.47836,1.0473504,203.70398,0,1,0,0,0,0,0,0,1,0
380,380,1.16744,381.77283,-0.54660183,231.64996,0,1,0,0,0,0,0,0,1,0
381,381,1.16746,379.9305,-0.15172626,242.05566,0,1,0,0,0,0,0,0,1,0
382,382,1.16748,379.42508,-1.3862742,201.42152,0,1,0,0,0,0,0,0,1,0
383,383,1.1675,381.11273,0.26124945,240.61752,0,1,0,0,0,0,0,0,1,0
384,384,1.16752,380.78467,1.4756837,244.07968,0,1,0,0,0,0,0,0,1,0
385,385,1.16754,379.40134,-0.2034721,253.99051,0,1,0,0,0,0,0,0,1,0
386,386,1.16756,380.82904,0.7462303,211.99779,0,1,0,0,0,0,0,0,1,0
387,387,1.1675799999999998,379.94885,-1.1541213,228.63728,0,1,0,0,0,0,0,0,1,0
388,388,1.1676,381.37494,0.5733902,182.29773,0,1,0,0,0,0,0,0,1,0
389,389,1.16762,378.72702,-0.28266865,216.79526,0,1,0,0,0,0,0,0,1,0
390,390,1.16764,380.22998,0.31968594,193.33182,0,1,0,0,0,0,0,0,1,0
391,391,1.16766,378.17825,-1.1428845,245.21616,0,1,0,0,0,0,0,0,1,0
392,392,1.16768,379.18723,0.2827702,233.35362,0,1,0,0,0,0,0,0,1,0
393,393,1.1677,378.30954,0.7825251,231.2072,0,1,0,0,0,0,0,0,1,0
394,394,1.16772,378.8484,-0.8118513,176.12932,0,1,0,0,0,0,0,0,1,0
395,395,1.16774,378.68134,-0.7219915,197.97266,0,1,0,0,0,0,0,0,1,0
396,396,1.16776,379.26843,-0.4470616,196.26363,0,1,0,0,0,0,0,0,1,0
397,397,1.16778,379.10553,0.9870992,159.28654,0,1,0,0,0,0,0,0,1,0
398,398,1.1678,377.45737,0.76113784,211.50517,0,1,0,0,0,0,0,0,1,0
399,399,1.16782,378.33188,0.70666105,215.40242,0,1,0,0,0,0,0,0,1,0
400,400,1.16784,378.18292,0.098408006,184.84741,0,1,0,0,0,0,0,0,1,0
401,401,1.1678403912960729,378.31128,1.5415245,169.38878,0,1,0,0,0,0,0,0,1,0
