Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
306,306,1.17112,390.05014,-4.988989,-138.07391,0,0,0,0,0,0,0,0,0,0
307,307,1.1711399999999998,391.69147,-4.4530663,-104.99203,0,0,0,0,0,0,0,0,0,0
308,308,1.17116,390.25134,-4.948268,-146.51894,0,0,0,0,0,0,0,0,0,0
309,309,1.17118,392.38016,-4.4687686,-120.130714,0,0,0,0,0,0,0,0,0,0
310,310,1.1712,390.32913,-4.2390876,-118.484726,0,0,0,0,0,0,0,0,0,0
311,311,1.17122,390.36276,-4.231028,-148.87474,0,0,0,0,0,0,0,0,0,0
312,312,1.1712399999999998,388.61502,-5.5458865,-93.24819,0,0,0,0,0,0,0,0,0,0
313,313,1.17126,391.16135,-5.3935423,-128.66615,0,0,0,0,0,0,0,0,0,0
314,314,1.17128,391.39993,-3.6650715,-149.03691,0,0,0,0,0,0,0,0,0,0
315,315,1.1713,390.17535,-6.8377924,-99.9461,0,0,0,0,0,0,0,0,0,0
316,316,1.17132,390.7785,-5.4063716,-144.80663,0,0,0,0,0,0,0,0,0,0
317,317,1.17134,390.00717,-3.9142272,-134.73735,0,0,0,0,0,0,0,0,0,0
318,318,1.17136,390.70364,-5.774395,-133.59335,0,0,0,0,0,0,0,0,0,0
319,319,1.17138,389.02026,-4.171853,-163.04266,0,0,0,0,0,0,0,0,0,0
320,320,1.1714,389.73685,-6.302505,-123.56706,0,0,0,0,0,0,0,0,0,0
321,321,1.17142,390.91882,-5.570686,-161.8247,0,0,0,0,0,0,0,0,0,0
322,322,1.17144,389.95526,-5.5126643,-82.21579,0,0,0,0,0,0,0,0,0,0
323,323,1.17146,389.82925,-5.1058497,-167.50854,0,0,0,0,0,0,0,0,0,0
324,324,1.17148,390.4137,-4.658369,-121.54267,0,0,0,0,0,0,0,0,0,0
325,325,1.1715,390.03894,-5.6103325,-144.8203,0,0,0,0,0,0,0,0,0,0
326,326,1.17152,389.82858,-6.225182,-139.02815,0,0,0,0,0,0,0,0,0,0
327,327,1.17154,388.8972,-7.2200127,-186.65923,0,0,0,0,0,0,0,0,0,0
328,328,1.17156,389.79526,-5.6962605,-110.94093,0,0,0,0,0,0,0,0,0,0
329,329,1.1715799999999998,390.4105,-5.8627925,-169.98674,0,0,0,0,0,0,0,0,0,0
330,330,1.1716,388.4523,-6.8551617,-157.499,0,0,0,0,0,0,0,0,0,0
331,331,1.17162,389.85782,-6.5245156,-172.93312,0,0,0,0,0,0,0,0,0,0
332,332,1.17164,390.20764,-6.8219876,-130.43625,0,0,0,0,0,0,0,0,0,0
333,333,1.17166,390.29108,-6.8170896,-163.73387,0,0,0,0,0,0,0,0,0,0
334,334,1.17168,389.18228,-6.4866285,-163.29684,0,0,0,0,0,0,0,0,0,0
335,335,1.1717,388.69894,-6.816322,-175.63318,0,0,0,0,0,0,0,0,0,0
336,336,1.17172,388.0074,-7.2236414,-157.82167,0,0,0,0,0,0,0,0,0,0
337,337,1.17174,389.8619,-7.9769187,-180.13144,0,0,0,0,0,0,0,0,0,0
338,338,1.17176,389.22205,-6.210979,-167.1662,0,0,0,0,0,0,0,0,0,0
339,339,1.17178,389.5075,-5.576958,-174.77933,0,0,0,0,0,0,0,0,0,0
340,340,1.1718,389.01645,-8.676575,-164.02179,0,0,0,0,0,0,0,0,0,0
341,341,1.17182,388.5487,-6.973639,-176.11676,0,0,0,0,0,0,0,0,0,0
342,342,1.17184,387.9215,-7.077646,-146.44032,0,0,0,0,0,0,0,0,0,0
343,343,1.17186,389.40176,-7.15316,-156.89763,0,0,0,0,0,0,0,0,0,0
344,344,1.17188,390.26202,-6.426507,-184.21198,0,0,0,0,0,0,0,0,0,0
345,345,1.1719,388.7996,-7.435567,-160.6314,0,0,0,0,0,0,0,0,0,0
346,346,1.17192,388.3319,-7.057153,-165.66997,0,0,0,0,0,0,0,0,0,0
347,347,1.17194,388.29364,-8.084726,-171.47844,0,0,0,0,0,0,0,0,0,0
348,348,1.17196,388.39062,-7.600793,-206.69357,0,0,0,0,0,0,0,0,0,0
349,349,1.17198,386.38593,-7.7494483,-189.20691,0,0,0,0,0,0,0,0,0,0
350,350,1.172,388.45032,-6.675868,-140.28268,0,0,0,0,0,0,0,0,0,0
351,351,1.1720199999999998,388.3526,-7.716111,-151.03328,0,0,0,0,0,0,0,0,0,0
352,352,1.17204,387.61423,-7.585138,-204.76187,0,0,0,0,0,0,0,0,0,0
353,353,1.17206,387.2765,-8.269344,-180.87233,0,0,0,0,0,0,0,0,0,0
354,354,1.17208,386.21808,-8.467769,-159.05441,0,0,0,0,0,0,0,0,0,0
355,355,1.1721,388.09445,-8.016266,-198.48996,0,0,0,0,0,0,0,0,0,0
356,356,1.17212,387.42462,-7.6030827,-217.15964,0,0,0,0,0,0,0,0,0,0
357,357,1.17214,387.7504,-7.8681645,-171.26082,0,0,0,0,0,0,0,0,0,0
358,358,1.17216,386.60516,-7.0490103,-194.18996,0,0,0,0,0,0,0,0,0,0
359,359,1.17218,388.6304,-8.257743,-204.15709,0,0,0,0,0,0,0,0,0,0
360,360,1.1722,387.0091,-10.974396,-166.09012,0,0,0,0,0,0,0,0,0,0
361,361,1.17222,388.29407,-9.111425,-220.07652,0,0,0,0,0,0,0,0,0,0
362,362,1.17224,386.5781,-6.9775095,-188.5711,0,0,0,0,0,0,0,0,0,0
363,363,1.17226,388.38605,-8.607506,-187.45023,0,0,0,0,0,0,0,0,0,0
364,364,1.17228,388.53445,-7.7333136,-162.84872,0,0,0,0,0,0,0,0,0,0
365,365,1.1723,387.01724,-8.738187,-214.74806,0,0,0,0,0,0,0,0,0,0
366,366,1.17232,388.03055,-6.5032864,-214.6698,0,0,0,0,0,0,0,0,0,0
367,367,1.17234,388.4167,-8.917569,-227.16711,0,0,0,0,0,0,0,0,0,0
368,368,1.1723599999999998,389.37186,-9.759941,-241.38618,0,0,0,0,0,0,0,0,0,0
369,369,1.17238,387.43756,-9.321001,-189.82928,0,0,0,0,0,0,0,0,0,0
370,370,1.1724,387.13748,-7.9591503,-205.64725,0,0,0,0,0,0,0,0,0,0
371,371,1.17242,387.8182,-8.865862,-206.2271,0,0,0,0,0,0,0,0,0,0
372,372,1.17244,387.8004,-10.425254,-219.58746,0,0,0,0,0,0,0,0,0,0
373,373,1.17246,387.957,-10.165989,-220.29805,0,0,0,0,0,0,0,0,0,0
374,374,1.17248,387.8675,-7.9838104,-197.6169,0,0,0,0,0,0,0,0,0,0
375,375,1.1725,388.50333,-9.711264,-244.61932,0,0,0,0,0,0,0,0,0,0
376,376,1.17252,384.69547,-10.593864,-255.90437,0,0,0,0,0,0,0,0,0,0
377,377,1.17254,388.8422,-8.5989,-226.61803,0,0,0,0,0,0,0,0,0,0
378,378,1.17256,388.74734,-9.518799,-216.92844,0,0,0,0,0,0,0,0,0,0
379,379,1.17258,389.09537,-8.07675,-238.31012,0,0,0,0,0,0,0,0,0,0
380,380,1.1726,388.09076,-10.364148,-231.42241,0,0,0,0,0,0,0,0,0,0
381,381,1.17262,387.4171,-9.562516,-231.64522,0,0,0,0,0,0,0,0,0,0
382,382,1.17264,388.56238,-10.809479,-251.05788,0,0,0,0,0,0,0,0,0,0
383,383,1.17266,388.5884,-11.265114,-254.83488,0,0,0,0,0,0,0,0,0,0
384,384,1.17268,389.08896,-9.599217,-198.43692,0,0,0,0,0,0,0,0,0,0
385,385,1.1727,388.15457,-9.245465,-196.85983,0,0,0,0,0,0,0,0,0,0
386,386,1.17272,386.59824,-10.81386,-233.81252,0,0,0,0,0,0,0,0,0,0
387,387,1.17274,387.88495,-9.958402,-226.46509,0,0,0,0,0,0,0,0,0,0
388,388,1.17276,388.02087,-9.597523,-208.79831,0,0,0,0,0,0,0,0,0,0
389,389,1.17278,387.62885,-10.136023,-236.39929,0,0,0,0,0,0,0,0,0,0
390,390,1.1727999999999998,389.34506,-11.639644,-290.46466,0,0,0,0,0,0,0,0,0,0
391,391,1.17282,387.87115,-10.904611,-265.49188,0,0,0,0,0,0,0,0,0,0
392,392,1.17284,389.38586,-9.36844,-244.02426,0,0,0,0,0,0,0,0,0,0
393,393,1.17286,387.4998,-10.449644,-208.47311,0,0,0,0,0,0,0,0,0,0
394,394,1.17288,389.51764,-9.951618,-219.29318,0,0,0,0,0,0,0,0,0,0
395,395,1.1729,389.54593,-8.969571,-237.66833,0,0,0,0,0,0,0,0,0,0
396,396,1.17292,387.904,-11.146081,-222.94414,0,0,0,0,0,0,0,0,0,0
397,397,1.17294,389.8264,-9.26362,-194.0751,0,0,0,0,0,0,0,0,0,0
398,398,1.17296,389.38992,-10.069252,-241.69403,0,0,0,0,0,0,0,0,0,0
399,399,1.17298,387.60712,-9.738925,-217.22704,0,0,0,0,0,0,0,0,0,0
400,400,1.173,387.82303,-9.269483,-272.19785,0,0,0,0,0,0,0,0,0,0
401,401,1.173017364437667,388.8243,-9.607741,-263.87408,0,0,0,0,0,0,0,0,0,0
