Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
302,302,1.1528,385.67587,-9.783176,-269.77832,0,0,0,0,0,0,0,0,0,0
303,303,1.15282,388.84195,-11.116188,-236.46288,0,0,0,0,0,0,0,0,0,0
304,304,1.15284,388.33505,-9.597669,-194.0654,0,0,0,0,0,0,0,0,0,0
305,305,1.15286,388.17007,-9.041559,-207.6293,0,0,0,0,0,0,0,0,0,0
306,306,1.15288,386.47244,-10.817781,-231.30669,0,0,0,0,0,0,0,0,0,0
307,307,1.1529,387.75647,-9.5786495,-285.95935,0,0,0,0,0,0,0,0,0,0
308,308,1.15292,390.5731,-9.612006,-285.8986,0,0,0,0,0,0,0,0,0,0
309,309,1.15294,388.8251,-9.99614,-229.24127,0,0,0,0,0,0,0,0,0,0
310,310,1.15296,389.3196,-9.70692,-232.50545,0,0,0,0,0,0,0,0,0,0
311,311,1.15298,388.31406,-11.998889,-220.95442,0,0,0,0,0,0,0,0,0,0
312,312,1.153,388.6351,-7.922537,-249.99333,0,0,0,0,0,0,0,0,0,0
313,313,1.15302,388.29034,-8.724953,-242.21704,0,0,0,0,0,0,0,0,0,0
314,314,1.1530399999999998,387.14423,-12.286169,-216.96552,0,0,0,0,0,0,0,0,0,0
315,315,1.15306,387.74387,-11.96558,-287.69873,0,0,0,0,0,0,0,0,0,0
316,316,1.15308,387.60226,-11.345719,-245.32535,0,0,0,0,0,0,0,0,0,0
317,317,1.1531,389.28864,-12.555031,-246.70207,0,0,0,0,0,0,0,0,0,0
318,318,1.15312,388.26746,-8.613046,-222.63994,0,0,0,0,0,0,0,0,0,0
319,319,1.15314,388.3751,-12.347785,-320.13943,0,0,0,0,0,0,0,0,0,0
320,320,1.15316,388.53043,-8.349359,-247.42953,0,0,0,0,0,0,0,0,0,0
321,321,1.15318,390.01788,-12.505991,-264.0987,0,0,0,0,0,0,0,0,0,0
322,322,1.1532,389.06216,-12.3418255,-244.24472,0,0,0,0,0,0,0,0,0,0
323,323,1.15322,388.56448,-12.452183,-281.9029,0,0,0,0,0,0,0,0,0,0
324,324,1.15324,389.55777,-11.701059,-238.97339,0,0,0,0,0,0,0,0,0,0
325,325,1.15326,390.74603,-12.522802,-287.67337,0,0,0,0,0,0,0,0,0,0
326,326,1.15328,388.94778,-11.326988,-297.53558,0,0,0,0,0,0,0,0,0,0
327,327,1.1533,392.6164,-11.442366,-270.67422,0,0,0,0,0,0,0,0,0,0
328,328,1.15332,390.1258,-10.756943,-335.67883,0,0,0,0,0,0,0,0,0,0
329,329,1.15334,390.2812,-12.139772,-236.59087,0,0,0,0,0,0,0,0,0,0
330,330,1.15336,390.6563,-11.574327,-306.47928,0,0,0,0,0,0,0,0,0,0
331,331,1.1533799999999998,390.27307,-10.598783,-268.12494,0,0,0,0,0,0,0,0,0,0
332,332,1.1534,390.26178,-12.550893,-276.28058,0,0,0,0,0,0,0,0,0,0
333,333,1.15342,391.1879,-10.129234,-253.3567,0,0,0,0,0,0,0,0,0,0
334,334,1.15344,389.8112,-10.587701,-301.43558,0,0,0,0,0,0,0,0,0,0
335,335,1.15346,390.76883,-11.609249,-250.01637,0,0,0,0,0,0,0,0,0,0
336,336,1.1534799999999998,389.36057,-10.350428,-271.3311,0,0,0,0,0,0,0,0,0,0
337,337,1.1535,390.77158,-11.969997,-324.3225,0,0,0,0,0,0,0,0,0,0
338,338,1.15352,389.903,-12.819316,-256.4867,0,0,0,0,0,0,0,0,0,0
339,339,1.15354,389.68738,-12.119718,-327.08997,0,0,0,0,0,0,0,0,0,0
340,340,1.15356,390.63867,-12.25255,-249.37383,0,0,0,0,0,0,0,0,0,0
341,341,1.15358,389.7995,-10.560093,-282.64066,0,0,0,0,0,0,0,0,0,0
342,342,1.1536,390.3117,-12.9274,-260.19064,0,0,0,0,0,0,0,0,0,0
343,343,1.15362,391.34515,-10.032279,-262.90875,0,0,0,0,0,0,0,0,0,0
344,344,1.15364,392.6544,-12.11751,-268.91617,0,0,0,0,0,0,0,0,0,0
345,345,1.15366,390.94897,-10.83147,-277.8931,0,0,0,0,0,0,0,0,0,0
346,346,1.15368,389.23636,-9.960798,-300.4397,0,0,0,0,0,0,0,0,0,0
347,347,1.1537,391.07507,-12.352479,-251.63448,0,0,0,0,0,0,0,0,0,0
348,348,1.15372,394.14642,-11.094975,-249.79034,0,0,0,0,0,0,0,0,0,0
349,349,1.15374,392.0318,-12.148385,-290.2043,0,0,0,0,0,0,0,0,0,0
350,350,1.15376,392.03278,-12.788071,-294.7599,0,0,0,0,0,0,0,0,0,0
351,351,1.15378,392.78308,-10.80692,-288.36304,0,0,0,0,0,0,0,0,0,0
352,352,1.1538,391.67798,-12.9771185,-285.7509,0,0,0,0,0,0,0,0,0,0
353,353,1.1538199999999998,393.0102,-13.558139,-247.63518,0,0,0,0,0,0,0,0,0,0
354,354,1.15384,391.44556,-12.053736,-324.7192,0,0,0,0,0,0,0,0,0,0
355,355,1.15386,391.78775,-12.392345,-330.34528,0,0,0,0,0,0,0,0,0,0
356,356,1.15388,392.69748,-11.461216,-275.39984,0,0,0,0,0,0,0,0,0,0
357,357,1.1539,392.37247,-11.224545,-284.29214,0,0,0,0,0,0,0,0,0,0
358,358,1.15392,393.5104,-12.268915,-323.20532,0,0,0,0,0,0,0,0,0,0
359,359,1.15394,393.7119,-11.418298,-305.0326,0,0,0,0,0,0,0,0,0,0
360,360,1.15396,392.20074,-12.243997,-291.3681,0,0,0,0,0,0,0,0,0,0
361,361,1.15398,393.00455,-10.164322,-323.95773,0,0,0,0,0,0,0,0,0,0
362,362,1.154,392.18396,-13.385335,-282.96942,0,0,0,0,0,0,0,0,0,0
363,363,1.15402,394.9785,-12.668055,-282.25714,0,0,0,0,0,0,0,0,0,0
364,364,1.15404,395.0629,-12.953439,-304.6817,0,0,0,0,0,0,0,0,0,0
365,365,1.15406,393.2544,-12.429665,-265.3351,0,0,0,0,0,0,0,0,0,0
366,366,1.15408,394.3499,-11.586712,-274.61517,0,0,0,0,0,0,0,0,0,0
367,367,1.1541,393.41217,-11.341556,-319.87335,0,0,0,0,0,0,0,0,0,0
368,368,1.15412,394.51602,-13.848375,-268.63095,0,0,0,0,0,0,0,0,0,0
369,369,1.15414,393.7286,-13.565873,-285.6536,0,0,0,0,0,0,0,0,0,0
370,370,1.15416,392.1222,-12.157177,-303.9455,0,0,0,0,0,0,0,0,0,0
371,371,1.15418,396.3782,-11.409128,-324.20242,0,0,0,0,0,0,0,0,0,0
372,372,1.1542,395.44684,-12.168388,-256.7937,0,0,0,0,0,0,0,0,0,0
373,373,1.15422,394.52316,-14.435073,-306.1474,0,0,0,0,0,0,0,0,0,0
374,374,1.15424,396.49475,-11.873579,-280.40176,0,0,0,0,0,0,0,0,0,0
375,375,1.1542599999999998,394.61252,-13.924324,-335.76407,0,0,0,0,0,0,0,0,0,0
376,376,1.15428,395.36926,-12.134959,-292.7373,0,0,0,0,0,0,0,0,0,0
377,377,1.1543,395.0728,-12.497169,-290.61673,0,0,0,0,0,0,0,0,0,0
378,378,1.15432,396.50015,-12.959874,-284.90656,0,0,0,0,0,0,0,0,0,0
379,379,1.15434,394.41824,-14.0049305,-367.2173,0,0,0,0,0,0,0,0,0,0
380,380,1.15436,397.11252,-12.849867,-291.40335,0,0,0,0,0,0,0,0,0,0
381,381,1.15438,395.95825,-10.860064,-301.67606,0,0,0,0,0,0,0,0,0,0
382,382,1.1544,394.48172,-14.245366,-265.50977,0,0,0,0,0,0,0,0,0,0
383,383,1.15442,395.95218,-13.127022,-280.27893,0,0,0,0,0,0,0,0,0,0
384,384,1.15444,397.941,-12.600768,-304.14642,0,0,0,0,0,0,0,0,0,0
385,385,1.15446,397.80127,-12.425772,-317.62036,0,0,0,0,0,0,0,0,0,0
386,386,1.15448,398.54175,-14.116239,-286.65515,0,0,0,0,0,0,0,0,0,0
387,387,1.1545,399.26526,-13.612834,-362.08554,0,0,0,0,0,0,0,0,0,0
388,388,1.15452,397.90253,-12.814949,-313.20892,0,0,0,0,0,0,0,0,0,0
389,389,1.15454,396.2826,-13.408351,-331.14694,0,0,0,0,0,0,0,0,0,0
390,390,1.15456,397.968,-11.488767,-318.29483,0,0,0,0,0,0,0,0,0,0
391,391,1.15458,396.12314,-14.812928,-307.90973,0,0,0,0,0,0,0,0,0,0
392,392,1.1545999999999998,398.20447,-11.45655,-315.34976,0,0,0,0,0,0,0,0,0,0
393,393,1.15462,398.4644,-14.911516,-321.99445,0,0,0,0,0,0,0,0,0,0
394,394,1.15464,399.69495,-11.389798,-266.94736,0,0,0,0,0,0,0,0,0,0
395,395,1.15466,397.2008,-11.853927,-307.25308,0,0,0,0,0,0,0,0,0,0
396,396,1.15468,397.9391,-14.508667,-314.22318,0,0,0,0,0,0,0,0,0,0
397,397,1.1546999999999998,399.93243,-11.946599,-271.3624,0,0,0,0,0,0,0,0,0,0
398,398,1.15472,398.75668,-13.118561,-282.6196,0,0,0,0,0,0,0,0,0,0
399,399,1.15474,398.76154,-12.499082,-330.65967,0,0,0,0,0,0,0,0,0,0
400,400,1.15476,398.30807,-12.468788,-349.0778,0,0,0,0,0,0,0,0,0,0
401,401,1.15476636820423,397.5156,-10.659195,-295.25735,0,0,0,0,0,0,0,0,0,0
