Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.11984,398.67117,-4.186551,8.743611,0,1,0,0,0,0,0,0,1,0
298,298,1.11986,400.63577,-3.2000666,25.81266,0,1,0,0,0,0,0,0,1,0
299,299,1.11988,399.84973,-0.75889826,-5.1130085,0,1,0,0,0,0,0,0,1,0
300,300,1.1199,397.96103,-3.9582453,-7.343255,0,1,0,0,0,0,0,0,1,0
301,301,1.11992,396.71906,-1.1734021,10.945345,0,1,0,0,0,0,0,0,1,0
302,302,1.11994,399.64062,-2.1679585,3.7925448,0,1,0,0,0,0,0,0,1,0
303,303,1.1199599999999998,399.7377,-0.73918563,-14.394653,0,1,0,0,0,0,0,0,1,0
304,304,1.11998,400.13275,-3.5588117,-35.799465,0,1,0,0,0,0,0,0,1,0
305,305,1.12,398.2474,-1.7355721,-1.4548845,0,1,0,0,0,0,0,0,1,0
306,306,1.12002,399.78214,-1.3676835,6.083502,0,1,0,0,0,0,0,0,1,0
307,307,1.12004,400.8324,2.0693665,-11.769598,0,1,0,0,0,0,0,0,1,0
308,308,1.12006,396.9589,-3.2057905,-26.74419,0,1,0,0,0,0,0,0,1,0
309,309,1.12008,398.35022,-0.03702071,-63.678963,0,1,0,0,0,0,0,0,1,0
310,310,1.1201,397.27994,-1.4386145,5.9368725,0,1,0,0,0,0,0,0,1,0
311,311,1.12012,396.35867,2.5769923,37.488464,0,1,0,0,0,0,0,0,1,0
312,312,1.12014,401.69254,-0.3722881,-25.469997,0,1,0,0,0,0,0,0,1,0
313,313,1.12016,397.86868,-1.3989462,-16.675991,0,1,0,0,0,0,0,0,1,0
314,314,1.12018,399.2014,1.8776475,51.061256,0,1,0,0,0,0,0,0,1,0
315,315,1.1202,396.47546,1.9865228,-8.402473,0,1,0,0,0,0,0,0,1,0
316,316,1.12022,394.09244,-0.11885863,6.231801,0,1,0,0,0,0,0,0,1,0
317,317,1.12024,396.75403,-3.3640516,-6.755043,0,1,0,0,0,0,0,0,1,0
318,318,1.12026,399.02304,-0.49063864,25.888926,0,1,0,0,0,0,0,0,1,0
319,319,1.12028,395.483,-0.10932686,94.44063,0,1,0,0,0,0,0,0,1,0
320,320,1.1203,397.4111,-1.3855705,17.298996,0,1,0,0,0,0,0,0,1,0
321,321,1.12032,395.2436,1.1865981,58.5772,0,1,0,0,0,0,0,0,1,0
322,322,1.12034,396.53876,1.449972,24.800434,0,1,0,0,0,0,0,0,1,0
323,323,1.12036,394.65732,-0.21321337,6.6017437,0,1,0,0,0,0,0,0,1,0
324,324,1.12038,392.32828,-1.106072,2.048771,0,1,0,0,0,0,0,0,1,0
325,325,1.1203999999999998,392.89526,-1.5345668,14.403185,0,1,0,0,0,0,0,0,1,0
326,326,1.12042,397.08072,0.9373571,46.597233,0,1,0,0,0,0,0,0,1,0
327,327,1.12044,395.35294,1.7018952,-5.921406,0,1,0,0,0,0,0,0,1,0
328,328,1.12046,392.96295,1.0872637,92.29317,0,1,0,0,0,0,0,0,1,0
329,329,1.12048,393.28183,0.753536,85.50203,0,1,0,0,0,0,0,0,1,0
330,330,1.1205,393.75436,1.8732269,14.556114,0,1,0,0,0,0,0,0,1,0
331,331,1.12052,391.45062,-0.24353676,108.11496,0,1,0,0,0,0,0,0,1,0
332,332,1.12054,397.81125,-0.9585185,58.465435,0,1,0,0,0,0,0,0,1,0
333,333,1.12056,394.6352,-1.6968986,15.909168,0,1,0,0,0,0,0,0,1,0
334,334,1.12058,395.28677,-3.4583015,21.963032,0,1,0,0,0,0,0,0,1,0
335,335,1.1206,395.50653,-0.24008761,101.469,0,1,0,0,0,0,0,0,1,0
336,336,1.12062,392.3617,0.39282307,19.882305,0,1,0,0,0,0,0,0,1,0
337,337,1.12064,392.12625,0.5473486,102.893074,0,1,0,0,0,0,0,0,1,0
338,338,1.12066,395.23975,-0.1510682,98.592865,0,1,0,0,0,0,0,0,1,0
339,339,1.12068,393.5016,0.1771129,19.097874,0,1,0,0,0,0,0,0,1,0
340,340,1.1207,392.1514,-2.0945575,42.65518,0,1,0,0,0,0,0,0,1,0
341,341,1.12072,396.13928,-2.3346457,58.399345,0,1,0,0,0,0,0,0,1,0
342,342,1.1207399999999998,393.0006,-0.4131633,90.035515,0,1,0,0,0,0,0,0,1,0
343,343,1.12076,393.48532,-0.9715747,39.715042,0,1,0,0,0,0,0,0,1,0
344,344,1.12078,394.57672,0.1986165,103.471176,0,1,0,0,0,0,0,0,1,0
345,345,1.1208,394.66653,0.698023,87.56805,0,1,0,0,0,0,0,0,1,0
346,346,1.12082,394.4769,1.0305985,101.628624,0,1,0,0,0,0,0,0,1,0
347,347,1.12084,390.18518,2.8131616,57.119286,0,1,0,0,0,0,0,0,1,0
348,348,1.12086,392.86316,0.31876725,115.360855,0,1,0,0,0,0,0,0,1,0
349,349,1.12088,392.348,0.8879191,79.60846,0,1,0,0,0,0,0,0,1,0
350,350,1.1209,392.09058,-0.35927656,99.515976,0,1,0,0,0,0,0,0,1,0
351,351,1.12092,390.71005,0.47348982,74.909836,0,1,0,0,0,0,0,0,1,0
352,352,1.12094,393.29788,-2.1441143,106.83727,0,1,0,0,0,0,0,0,1,0
353,353,1.12096,393.76285,-0.83805555,123.07971,0,1,0,0,0,0,0,0,1,0
354,354,1.12098,392.1242,0.85688865,103.56773,0,1,0,0,0,0,0,0,1,0
355,355,1.121,390.79266,0.18150231,109.32659,0,1,0,0,0,0,0,0,1,0
356,356,1.12102,388.4242,0.3440975,97.800186,0,1,0,0,0,0,0,0,1,0
357,357,1.12104,390.62112,4.876037,74.89687,0,1,0,0,0,0,0,0,1,0
358,358,1.12106,392.25052,-0.9738749,47.330334,0,1,0,0,0,0,0,0,1,0
359,359,1.12108,390.7262,-2.3258862,79.99926,0,1,0,0,0,0,0,0,1,0
360,360,1.1211,388.31097,-1.98429,60.6164,0,1,0,0,0,0,0,0,1,0
361,361,1.12112,391.33148,1.076029,153.44232,0,1,0,0,0,0,0,0,1,0
362,362,1.12114,391.07016,-1.1612806,39.798325,0,1,0,0,0,0,0,0,1,0
363,363,1.12116,390.33145,-2.9148998,167.77365,0,1,0,0,0,0,0,0,1,0
364,364,1.1211799999999998,389.8468,-0.124912634,149.07487,0,1,0,0,0,0,0,0,1,0
365,365,1.1212,388.89813,0.3930808,100.82,0,1,0,0,0,0,0,0,1,0
366,366,1.12122,391.86987,0.03743874,94.1337,0,1,0,0,0,0,0,0,1,0
367,367,1.12124,389.90036,0.17903833,56.4846,0,1,0,0,0,0,0,0,1,0
368,368,1.12126,388.91983,2.8653893,136.44635,0,1,0,0,0,0,0,0,1,0
369,369,1.12128,388.14218,-2.1556816,104.3056,0,1,0,0,0,0,0,0,1,0
370,370,1.1213,386.31165,-0.60628927,151.41647,0,1,0,0,0,0,0,0,1,0
371,371,1.12132,390.62653,1.0075699,63.73181,0,1,0,0,0,0,0,0,1,0
372,372,1.12134,391.12662,2.013982,91.144,0,1,0,0,0,0,0,0,1,0
373,373,1.12136,389.57062,0.83799267,171.75148,0,1,0,0,0,0,0,0,1,0
374,374,1.12138,388.8463,-2.1795013,77.18542,0,1,0,0,0,0,0,0,1,0
375,375,1.1214,388.30096,0.6365656,77.45532,0,1,0,0,0,0,0,0,1,0
376,376,1.12142,388.3151,1.8497347,158.60725,0,1,0,0,0,0,0,0,1,0
377,377,1.12144,389.83563,1.2626028,156.72131,0,1,0,0,0,0,0,0,1,0
378,378,1.12146,388.95862,0.86829394,124.66842,0,1,0,0,0,0,0,0,1,0
379,379,1.12148,385.65762,-1.7428517,94.144226,0,1,0,0,0,0,0,0,1,0
380,380,1.1215,388.34488,-0.6171974,120.58344,0,1,0,0,0,0,0,0,1,0
381,381,1.12152,388.99258,-3.6038556,184.0367,0,1,0,0,0,0,0,0,1,0
382,382,1.12154,388.5147,-2.0353909,133.78528,0,1,0,0,0,0,0,0,1,0
383,383,1.12156,386.2978,0.012809103,107.50741,0,1,0,0,0,0,0,0,1,0
384,384,1.12158,384.99966,-0.08160182,149.58167,0,1,0,0,0,0,0,0,1,0
385,385,1.1216,388.23117,0.98461425,150.32611,0,1,0,0,0,0,0,0,1,0
386,386,1.1216199999999998,385.84604,2.8840506,121.84595,0,1,0,0,0,0,0,0,1,0
387,387,1.12164,385.06116,-1.1434213,126.82456,0,1,0,0,0,0,0,0,1,0
388,388,1.12166,388.36642,1.767484,147.65782,0,1,0,0,0,0,0,0,1,0
389,389,1.12168,384.84125,-3.0237179,174.3436,0,1,0,0,0,0,0,0,1,0
390,390,1.1217,384.6046,0.22339626,138.43481,0,1,0,0,0,0,0,0,1,0
391,391,1.12172,387.03342,-0.450646,128.84036,0,1,0,0,0,0,0,0,1,0
392,392,1.12174,387.3561,4.3105407,157.585,0,1,0,0,0,0,0,0,1,0
393,393,1.12176,384.78226,1.0830295,207.42004,0,1,0,0,0,0,0,0,1,0
394,394,1.12178,383.18744,-1.7553706,168.2844,0,1,0,0,0,0,0,0,1,0
395,395,1.1218,386.86703,0.13466048,153.64735,0,1,0,0,0,0,0,0,1,0
396,396,1.12182,386.63412,2.9781969,112.27533,0,1,0,0,0,0,0,0,1,0
397,397,1.12184,382.30252,-0.25055894,143.81335,0,1,0,0,0,0,0,0,1,0
398,398,1.12186,384.00568,1.7377434,216.394,0,1,0,0,0,0,0,0,1,0
399,399,1.12188,382.95038,0.6906261,151.82903,0,1,0,0,0,0,0,0,1,0
400,400,1.1219,385.22623,0.52213174,109.301796,0,1,0,0,0,0,0,0,1,0
401,401,1.12191408931861,387.3502,-1.9679108,198.31325,0,1,0,0,0,0,0,0,1,0
