Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
303,303,1.1126,388.14636,-8.760446,-274.69025,0,0,0,0,0,0,0,0,0,0
304,304,1.11262,387.33047,-9.2233925,-242.54234,0,0,0,0,0,0,0,0,0,0
305,305,1.11264,388.39288,-9.202075,-197.83849,0,0,0,0,0,0,0,0,0,0
306,306,1.11266,387.21466,-9.431055,-270.06003,0,0,0,0,0,0,0,0,0,0
307,307,1.11268,387.1206,-7.1953297,-239.56137,0,0,0,0,0,0,0,0,0,0
308,308,1.1127,388.47714,-10.880474,-216.31163,0,0,0,0,0,0,0,0,0,0
309,309,1.11272,388.3848,-11.34475,-240.96544,0,0,0,0,0,0,0,0,0,0
310,310,1.1127399999999998,386.90408,-8.409344,-245.00232,0,0,0,0,0,0,0,0,0,0
311,311,1.11276,387.50003,-10.121232,-268.754,0,0,0,0,0,0,0,0,0,0
312,312,1.11278,387.81104,-11.315447,-232.98386,0,0,0,0,0,0,0,0,0,0
313,313,1.1128,389.42847,-9.34321,-222.06847,0,0,0,0,0,0,0,0,0,0
314,314,1.11282,388.26752,-10.056993,-198.42558,0,0,0,0,0,0,0,0,0,0
315,315,1.11284,388.2749,-8.692543,-288.74054,0,0,0,0,0,0,0,0,0,0
316,316,1.11286,389.00632,-10.80787,-252.56787,0,0,0,0,0,0,0,0,0,0
317,317,1.11288,389.30072,-10.533999,-264.21823,0,0,0,0,0,0,0,0,0,0
318,318,1.1129,387.42468,-10.091144,-234.04393,0,0,0,0,0,0,0,0,0,0
319,319,1.11292,387.27936,-8.864478,-219.50433,0,0,0,0,0,0,0,0,0,0
320,320,1.11294,389.45062,-9.830311,-282.61703,0,0,0,0,0,0,0,0,0,0
321,321,1.11296,388.71423,-10.723382,-251.12105,0,0,0,0,0,0,0,0,0,0
322,322,1.11298,387.11966,-9.989769,-313.37805,0,0,0,0,0,0,0,0,0,0
323,323,1.113,388.2677,-11.275723,-248.98886,0,0,0,0,0,0,0,0,0,0
324,324,1.11302,388.10666,-12.732095,-257.425,0,0,0,0,0,0,0,0,0,0
325,325,1.11304,389.0768,-11.365526,-244.057,0,0,0,0,0,0,0,0,0,0
326,326,1.11306,388.85452,-10.577498,-271.5707,0,0,0,0,0,0,0,0,0,0
327,327,1.1130799999999998,389.6084,-10.539683,-260.60547,0,0,0,0,0,0,0,0,0,0
328,328,1.1131,388.29108,-10.228641,-241.07573,0,0,0,0,0,0,0,0,0,0
329,329,1.11312,389.56448,-11.44058,-278.21924,0,0,0,0,0,0,0,0,0,0
330,330,1.11314,389.71368,-11.263164,-264.35275,0,0,0,0,0,0,0,0,0,0
331,331,1.11316,389.76486,-11.572674,-203.74323,0,0,0,0,0,0,0,0,0,0
332,332,1.11318,388.5016,-10.170292,-283.7571,0,0,0,0,0,0,0,0,0,0
333,333,1.1132,388.37335,-10.733359,-273.3136,0,0,0,0,0,0,0,0,0,0
334,334,1.11322,389.71692,-11.375784,-281.2185,0,0,0,0,0,0,0,0,0,0
335,335,1.11324,389.66135,-11.350798,-261.23242,0,0,0,0,0,0,0,0,0,0
336,336,1.11326,390.86172,-10.3837385,-249.00867,0,0,0,0,0,0,0,0,0,0
337,337,1.11328,389.40643,-11.638469,-249.48251,0,0,0,0,0,0,0,0,0,0
338,338,1.1133,390.34695,-9.582583,-242.96292,0,0,0,0,0,0,0,0,0,0
339,339,1.11332,388.67477,-12.6983,-237.50006,0,0,0,0,0,0,0,0,0,0
340,340,1.11334,390.06665,-10.824587,-293.22214,0,0,0,0,0,0,0,0,0,0
341,341,1.11336,390.49536,-12.40628,-263.85928,0,0,0,0,0,0,0,0,0,0
342,342,1.11338,388.58936,-10.047749,-254.10695,0,0,0,0,0,0,0,0,0,0
343,343,1.1134,390.3798,-11.452589,-279.04385,0,0,0,0,0,0,0,0,0,0
344,344,1.11342,389.46118,-10.753039,-278.0897,0,0,0,0,0,0,0,0,0,0
345,345,1.11344,388.6693,-10.77853,-263.84235,0,0,0,0,0,0,0,0,0,0
346,346,1.11346,391.58524,-10.688586,-284.69604,0,0,0,0,0,0,0,0,0,0
347,347,1.11348,390.92175,-11.857847,-288.80466,0,0,0,0,0,0,0,0,0,0
348,348,1.1135,390.78143,-12.50721,-282.22482,0,0,0,0,0,0,0,0,0,0
349,349,1.1135199999999998,389.6998,-11.4416485,-282.61798,0,0,0,0,0,0,0,0,0,0
350,350,1.11354,390.85782,-11.317091,-292.20154,0,0,0,0,0,0,0,0,0,0
351,351,1.11356,390.78278,-11.754028,-269.96863,0,0,0,0,0,0,0,0,0,0
352,352,1.11358,390.5462,-11.852727,-293.12903,0,0,0,0,0,0,0,0,0,0
353,353,1.1136,391.67276,-11.235168,-306.18295,0,0,0,0,0,0,0,0,0,0
354,354,1.11362,389.82297,-11.448425,-314.25375,0,0,0,0,0,0,0,0,0,0
355,355,1.11364,390.25092,-12.296473,-269.24298,0,0,0,0,0,0,0,0,0,0
356,356,1.11366,392.30362,-11.492773,-290.23315,0,0,0,0,0,0,0,0,0,0
357,357,1.11368,391.51218,-10.2602215,-306.39417,0,0,0,0,0,0,0,0,0,0
358,358,1.1137,390.0525,-10.340761,-254.34207,0,0,0,0,0,0,0,0,0,0
359,359,1.11372,391.95856,-12.191134,-275.17447,0,0,0,0,0,0,0,0,0,0
360,360,1.11374,391.6293,-10.813969,-285.9972,0,0,0,0,0,0,0,0,0,0
361,361,1.11376,390.39874,-9.653109,-315.45532,0,0,0,0,0,0,0,0,0,0
362,362,1.11378,392.04358,-13.172573,-284.1222,0,0,0,0,0,0,0,0,0,0
363,363,1.1138,392.698,-12.559563,-294.2746,0,0,0,0,0,0,0,0,0,0
364,364,1.11382,393.01804,-12.509479,-278.27103,0,0,0,0,0,0,0,0,0,0
365,365,1.11384,391.70383,-12.696401,-252.52959,0,0,0,0,0,0,0,0,0,0
366,366,1.11386,392.53308,-12.619747,-286.92087,0,0,0,0,0,0,0,0,0,0
367,367,1.11388,391.5707,-10.539744,-298.7769,0,0,0,0,0,0,0,0,0,0
368,368,1.1139,391.63065,-11.652235,-275.55643,0,0,0,0,0,0,0,0,0,0
369,369,1.11392,391.74335,-12.336373,-274.3324,0,0,0,0,0,0,0,0,0,0
370,370,1.11394,393.76096,-13.295969,-279.50388,0,0,0,0,0,0,0,0,0,0
371,371,1.1139599999999998,394.12756,-13.387512,-302.0449,0,0,0,0,0,0,0,0,0,0
372,372,1.11398,392.81873,-10.533503,-273.2657,0,0,0,0,0,0,0,0,0,0
373,373,1.114,394.16318,-11.061272,-292.0762,0,0,0,0,0,0,0,0,0,0
374,374,1.11402,393.35294,-12.178282,-292.76868,0,0,0,0,0,0,0,0,0,0
375,375,1.11404,393.09842,-13.013257,-264.67554,0,0,0,0,0,0,0,0,0,0
376,376,1.11406,395.2794,-13.75703,-277.92102,0,0,0,0,0,0,0,0,0,0
377,377,1.11408,393.6151,-12.133383,-268.84805,0,0,0,0,0,0,0,0,0,0
378,378,1.1141,394.7897,-11.757912,-278.16977,0,0,0,0,0,0,0,0,0,0
379,379,1.11412,393.84622,-13.439016,-341.01727,0,0,0,0,0,0,0,0,0,0
380,380,1.11414,392.92987,-13.168893,-257.55533,0,0,0,0,0,0,0,0,0,0
381,381,1.11416,395.96414,-11.74765,-318.70087,0,0,0,0,0,0,0,0,0,0
382,382,1.11418,394.18356,-12.87902,-290.61508,0,0,0,0,0,0,0,0,0,0
383,383,1.1142,395.621,-11.609612,-286.97946,0,0,0,0,0,0,0,0,0,0
384,384,1.11422,394.6709,-12.454775,-273.64294,0,0,0,0,0,0,0,0,0,0
385,385,1.11424,394.56995,-11.674039,-311.88858,0,0,0,0,0,0,0,0,0,0
386,386,1.11426,394.95505,-13.184189,-310.22437,0,0,0,0,0,0,0,0,0,0
387,387,1.11428,394.42276,-11.897581,-278.69626,0,0,0,0,0,0,0,0,0,0
388,388,1.1142999999999998,396.35098,-12.027046,-257.54224,0,0,0,0,0,0,0,0,0,0
389,389,1.11432,395.35806,-12.21784,-289.52948,0,0,0,0,0,0,0,0,0,0
390,390,1.11434,395.64166,-11.069752,-287.34735,0,0,0,0,0,0,0,0,0,0
391,391,1.11436,395.63406,-11.957278,-299.3152,0,0,0,0,0,0,0,0,0,0
392,392,1.11438,394.6411,-11.768424,-302.22815,0,0,0,0,0,0,0,0,0,0
393,393,1.1144,397.07733,-12.525688,-313.79102,0,0,0,0,0,0,0,0,0,0
394,394,1.11442,395.56482,-12.583353,-298.45984,0,0,0,0,0,0,0,0,0,0
395,395,1.11444,396.1833,-12.226116,-257.91476,0,0,0,0,0,0,0,0,0,0
396,396,1.11446,396.16464,-13.216081,-299.35303,0,0,0,0,0,0,0,0,0,0
397,397,1.11448,394.95724,-12.1229925,-316.28424,0,0,0,0,0,0,0,0,0,0
398,398,1.1145,396.4746,-12.066361,-287.04376,0,0,0,0,0,0,0,0,0,0
399,399,1.11452,397.54395,-13.948169,-313.0087,0,0,0,0,0,0,0,0,0,0
400,400,1.11454,395.7901,-14.12633,-321.9743,0,0,0,0,0,0,0,0,0,0
401,401,1.1145495179817568,396.68463,-13.076299,-331.11658,0,0,0,0,0,0,0,0,0,0
