Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
300,300,1.11372,380.34796,1.1837201,-324.987,0,0,1,0,0,0,0,0,1,0
301,301,1.11374,380.6467,-0.64636904,-238.34193,0,0,1,0,0,0,0,0,1,0
302,302,1.11376,382.1854,-0.78514165,-298.05328,0,0,1,0,0,0,0,0,1,0
303,303,1.11378,380.12338,0.8920973,-240.285,0,0,1,0,0,0,0,0,1,0
304,304,1.1138,380.0627,1.0512594,-289.11438,0,0,1,0,0,0,0,0,1,0
305,305,1.11382,378.9036,-1.1868703,-313.7159,0,0,1,0,0,0,0,0,1,0
306,306,1.11384,381.2349,-0.8305323,-307.17087,0,0,1,0,0,0,0,0,1,0
307,307,1.11386,378.28342,0.2702573,-297.79904,0,0,1,0,0,0,0,0,1,0
308,308,1.11388,379.8039,-2.8694346,-311.71115,0,0,1,0,0,0,0,0,1,0
309,309,1.1139,380.70804,-1.0500394,-322.2575,0,0,1,0,0,0,0,0,1,0
310,310,1.11392,378.64606,0.016295379,-314.8536,0,0,1,0,0,0,0,0,1,0
311,311,1.11394,379.75095,-1.1027434,-322.529,0,0,1,0,0,0,0,0,1,0
312,312,1.1139599999999998,377.51617,1.6303169,-281.26404,0,0,1,0,0,0,0,0,1,0
313,313,1.11398,380.3785,-0.6483343,-294.5645,0,0,1,0,0,0,0,0,1,0
314,314,1.114,378.64444,-0.7667349,-277.7311,0,0,1,0,0,0,0,0,1,0
315,315,1.11402,377.6864,1.2068963,-269.08423,0,0,1,0,0,0,0,0,1,0
316,316,1.11404,379.20975,0.5715341,-293.5389,0,0,1,0,0,0,0,0,1,0
317,317,1.11406,379.4371,0.79597425,-256.85175,0,0,1,0,0,0,0,0,1,0
318,318,1.11408,378.138,0.4068952,-250.39432,0,0,1,0,0,0,0,0,1,0
319,319,1.1141,377.04666,-0.024243578,-309.37692,0,0,1,0,0,0,0,0,1,0
320,320,1.11412,381.16373,2.1694677,-285.76382,0,0,1,0,0,0,0,0,1,0
321,321,1.11414,377.2442,-1.7560116,-263.31247,0,0,1,0,0,0,0,0,1,0
322,322,1.11416,377.71255,0.81875783,-295.25677,0,0,1,0,0,0,0,0,1,0
323,323,1.11418,376.9659,0.54257435,-306.7651,0,0,1,0,0,0,0,0,1,0
324,324,1.1142,376.95065,-0.66627634,-284.68353,0,0,1,0,0,0,0,0,1,0
325,325,1.11422,378.1885,-0.47474015,-291.37503,0,0,1,0,0,0,0,0,1,0
326,326,1.11424,377.33298,-0.46159732,-289.47333,0,0,1,0,0,0,0,0,1,0
327,327,1.11426,377.5646,0.92108124,-292.86676,0,0,1,0,0,0,0,0,1,0
328,328,1.11428,378.44006,-0.20493063,-340.89847,0,0,1,0,0,0,0,0,1,0
329,329,1.1142999999999998,377.07828,0.8992469,-307.14255,0,0,1,0,0,0,0,0,1,0
330,330,1.11432,375.86658,-0.87503076,-267.40488,0,0,1,0,0,0,0,0,1,0
331,331,1.11434,377.65225,1.4986154,-296.78818,0,0,1,0,0,0,0,0,1,0
332,332,1.11436,378.21365,1.3875281,-274.01425,0,0,1,0,0,0,0,0,1,0
333,333,1.11438,375.20285,0.7492074,-278.69626,0,0,1,0,0,0,0,0,1,0
334,334,1.1144,375.93008,0.22546446,-314.69672,0,0,1,0,0,0,0,0,1,0
335,335,1.11442,375.44806,0.538293,-268.72003,0,0,1,0,0,0,0,0,1,0
336,336,1.11444,375.3057,-0.5471046,-278.23148,0,0,1,0,0,0,0,0,1,0
337,337,1.11446,376.87436,-0.4667533,-296.03607,0,0,1,0,0,0,0,0,1,0
338,338,1.11448,376.13782,-0.24457507,-273.15485,0,0,1,0,0,0,0,0,1,0
339,339,1.1145,375.9237,1.5265083,-305.50153,0,0,1,0,0,0,0,0,1,0
340,340,1.11452,374.09726,0.3228001,-324.839,0,0,1,0,0,0,0,0,1,0
341,341,1.11454,375.09058,-0.9335243,-311.78674,0,0,1,0,0,0,0,0,1,0
342,342,1.11456,374.7238,1.7643695,-301.7388,0,0,1,0,0,0,0,0,1,0
343,343,1.11458,374.17896,-1.2918912,-293.17752,0,0,1,0,0,0,0,0,1,0
344,344,1.1146,374.63684,0.09942229,-274.28564,0,0,1,0,0,0,0,0,1,0
345,345,1.11462,374.26822,0.61078376,-375.5328,0,0,1,0,0,0,0,0,1,0
346,346,1.11464,375.98508,1.466434,-275.8493,0,0,1,0,0,0,0,0,1,0
347,347,1.11466,372.47382,-0.89429784,-350.53888,0,0,1,0,0,0,0,0,1,0
348,348,1.11468,373.22327,1.4034104,-314.48685,0,0,1,0,0,0,0,0,1,0
349,349,1.1147,372.932,0.5925879,-285.61856,0,0,1,0,0,0,0,0,1,0
350,350,1.11472,373.3019,3.1913557,-305.69678,0,0,1,0,0,0,0,0,1,0
351,351,1.1147399999999998,375.6427,0.95085895,-313.84763,0,0,1,0,0,0,0,0,1,0
352,352,1.11476,372.51154,-0.10018083,-343.59473,0,0,1,0,0,0,0,0,1,0
353,353,1.11478,372.2473,-0.14826037,-270.57297,0,0,1,0,0,0,0,0,1,0
354,354,1.1148,372.97244,1.0250572,-259.17517,0,0,1,0,0,0,0,0,1,0
355,355,1.11482,370.96005,0.33574218,-354.27872,0,0,1,0,0,0,0,0,1,0
356,356,1.11484,372.84924,-0.82085633,-289.0538,0,0,1,0,0,0,0,0,1,0
357,357,1.11486,373.55493,-0.81569,-305.48666,0,0,1,0,0,0,0,0,1,0
358,358,1.11488,372.60098,-0.51829326,-346.51334,0,0,1,0,0,0,0,0,1,0
359,359,1.1149,373.81104,1.2074853,-299.83994,0,0,1,0,0,0,0,0,1,0
360,360,1.11492,372.19083,-0.15747388,-342.62827,0,0,1,0,0,0,0,0,1,0
361,361,1.11494,372.8444,-0.4054686,-311.7833,0,0,1,0,0,0,0,0,1,0
362,362,1.11496,372.387,-0.84250337,-318.8328,0,0,1,0,0,0,0,0,1,0
363,363,1.11498,373.3798,1.4082144,-327.69464,0,0,1,0,0,0,0,0,1,0
364,364,1.115,371.73126,1.2453827,-264.5927,0,0,1,0,0,0,0,0,1,0
365,365,1.11502,371.01532,-3.3201554,-364.35132,0,0,1,0,0,0,0,0,1,0
366,366,1.11504,372.17358,0.069354095,-283.46082,0,0,1,0,0,0,0,0,1,0
367,367,1.11506,370.42957,0.7458314,-297.67218,0,0,1,0,0,0,0,0,1,0
368,368,1.1150799999999998,372.3809,0.3963072,-301.18497,0,0,1,0,0,0,0,0,1,0
369,369,1.1151,370.1249,-0.66389257,-325.37503,0,0,1,0,0,0,0,0,1,0
370,370,1.11512,370.4703,-1.2248904,-321.21375,0,0,1,0,0,0,0,0,1,0
371,371,1.11514,369.05017,0.082661785,-378.46353,0,0,1,0,0,0,0,0,1,0
372,372,1.11516,372.91095,-1.1264014,-309.26416,0,0,1,0,0,0,0,0,1,0
373,373,1.11518,368.63248,0.7269908,-340.72873,0,0,1,0,0,0,0,0,1,0
374,374,1.1152,371.4752,0.5552478,-353.107,0,0,1,0,0,0,0,0,1,0
375,375,1.11522,368.8869,-0.71016836,-275.1454,0,0,1,0,0,0,0,0,1,0
376,376,1.11524,372.32416,-0.906261,-340.76172,0,0,1,0,0,0,0,0,1,0
377,377,1.11526,371.5059,0.053945288,-326.53943,0,0,1,0,0,0,0,0,1,0
378,378,1.11528,369.6681,-1.7759513,-305.17603,0,0,1,0,0,0,0,0,1,0
379,379,1.1153,368.22757,-0.76280636,-384.4434,0,0,1,0,0,0,0,0,1,0
380,380,1.11532,368.3023,1.0240855,-336.69672,0,0,1,0,0,0,0,0,1,0
381,381,1.11534,369.7715,-0.3812282,-310.1674,0,0,1,0,0,0,0,0,1,0
382,382,1.11536,368.84402,-2.135529,-287.4754,0,0,1,0,0,0,0,0,1,0
383,383,1.11538,368.98245,0.1685881,-356.5033,0,0,1,0,0,0,0,0,1,0
384,384,1.1154,367.78964,-0.13278838,-233.28668,0,0,1,0,0,0,0,0,1,0
385,385,1.11542,368.8495,-0.35226962,-290.20322,0,0,1,0,0,0,0,0,1,0
386,386,1.11544,368.84375,0.037129432,-314.48135,0,0,1,0,0,0,0,0,1,0
387,387,1.11546,368.76703,-0.90802884,-281.6102,0,0,1,0,0,0,0,0,1,0
388,388,1.11548,369.507,0.20366657,-331.79755,0,0,1,0,0,0,0,0,1,0
389,389,1.1155,366.84265,0.4557331,-311.06604,0,0,1,0,0,0,0,0,1,0
390,390,1.1155199999999998,367.49564,0.08977273,-286.5892,0,0,1,0,0,0,0,0,1,0
391,391,1.11554,368.29385,0.9992239,-355.0067,0,0,1,0,0,0,0,0,1,0
392,392,1.11556,367.8032,-0.64705443,-324.68753,0,0,1,0,0,0,0,0,1,0
393,393,1.11558,368.22092,0.24464408,-335.79926,0,0,1,0,0,0,0,0,1,0
394,394,1.1156,366.66806,0.5277671,-335.98413,0,0,1,0,0,0,0,0,1,0
395,395,1.11562,367.6262,0.43887234,-319.78482,0,0,1,0,0,0,0,0,1,0
396,396,1.11564,368.65207,-0.69039744,-329.48315,0,0,1,0,0,0,0,0,1,0
397,397,1.11566,365.92972,-0.5992322,-333.51016,0,0,1,0,0,0,0,0,1,0
398,398,1.11568,367.5912,-1.979155,-266.94104,0,0,1,0,0,0,0,0,1,0
399,399,1.1157,367.23242,1.6886967,-302.3557,0,0,1,0,0,0,0,0,1,0
400,400,1.11572,367.33832,-0.5691915,-271.26514,0,0,1,0,0,0,0,0,1,0
401,401,1.1157375248343064,366.25677,0.76697767,-322.94043,0,0,1,0,0,0,0,0,1,0
