Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.16168,386.00238,-0.88888055,116.18487,0,1,0,0,0,0,0,0,1,0
299,299,1.1617,387.58163,1.1608515,120.74954,0,1,0,0,0,0,0,0,1,0
300,300,1.16172,385.4303,-0.40300098,178.51677,0,1,0,0,0,0,0,0,1,0
301,301,1.16174,386.67892,-2.0825577,205.12346,0,1,0,0,0,0,0,0,1,0
302,302,1.16176,386.3289,1.2802849,164.91345,0,1,0,0,0,0,0,0,1,0
303,303,1.16178,385.7066,0.49503013,182.54129,0,1,0,0,0,0,0,0,1,0
304,304,1.1618,385.65088,-1.1674532,125.95136,0,1,0,0,0,0,0,0,1,0
305,305,1.16182,386.51932,1.6725926,178.0867,0,1,0,0,0,0,0,0,1,0
306,306,1.16184,386.28098,0.006771752,177.0247,0,1,0,0,0,0,0,0,1,0
307,307,1.16186,384.97803,-0.007390299,177.74417,0,1,0,0,0,0,0,0,1,0
308,308,1.16188,385.9465,3.6770203,187.29433,0,1,0,0,0,0,0,0,1,0
309,309,1.1619,383.259,-2.9359825,165.87491,0,1,0,0,0,0,0,0,1,0
310,310,1.1619199999999998,384.90396,0.21249427,173.7013,0,1,0,0,0,0,0,0,1,0
311,311,1.16194,383.5473,1.161277,169.27884,0,1,0,0,0,0,0,0,1,0
312,312,1.16196,385.18127,-0.9306116,263.57516,0,1,0,0,0,0,0,0,1,0
313,313,1.16198,385.63638,1.3569645,154.07878,0,1,0,0,0,0,0,0,1,0
314,314,1.162,384.85263,0.27411383,129.84357,0,1,0,0,0,0,0,0,1,0
315,315,1.16202,384.87402,0.76114494,161.17244,0,1,0,0,0,0,0,0,1,0
316,316,1.16204,382.0153,-0.0043189614,157.48825,0,1,0,0,0,0,0,0,1,0
317,317,1.16206,386.15665,-2.9162683,127.611084,0,1,0,0,0,0,0,0,1,0
318,318,1.16208,383.9781,1.1504905,219.01889,0,1,0,0,0,0,0,0,1,0
319,319,1.1621,382.41736,0.6424562,199.56676,0,1,0,0,0,0,0,0,1,0
320,320,1.16212,380.50745,0.79520214,217.28368,0,1,0,0,0,0,0,0,1,0
321,321,1.16214,385.30014,1.014219,257.06897,0,1,0,0,0,0,0,0,1,0
322,322,1.16216,384.42877,-0.024400728,245.82552,0,1,0,0,0,0,0,0,1,0
323,323,1.16218,382.5793,-0.12232558,227.03203,0,1,0,0,0,0,0,0,1,0
324,324,1.1622,383.7215,-3.308645,165.67093,0,1,0,0,0,0,0,0,1,0
325,325,1.16222,382.5982,2.5109713,182.95268,0,1,0,0,0,0,0,0,1,0
326,326,1.16224,385.5953,2.0731504,232.88872,0,1,0,0,0,0,0,0,1,0
327,327,1.1622599999999998,384.84573,-1.052215,197.63957,0,1,0,0,0,0,0,0,1,0
328,328,1.16228,384.45895,-0.34363046,193.06015,0,1,0,0,0,0,0,0,1,0
329,329,1.1623,383.28333,1.0558176,167.32693,0,1,0,0,0,0,0,0,1,0
330,330,1.16232,380.1248,-1.7556239,311.13333,0,1,0,0,0,0,0,0,1,0
331,331,1.16234,381.0612,-0.82779634,190.80342,0,1,0,0,0,0,0,0,1,0
332,332,1.1623599999999998,383.1207,2.8445404,224.8722,0,1,0,0,0,0,0,0,1,0
333,333,1.16238,381.4668,-1.0717453,220.8537,0,1,0,0,0,0,0,0,1,0
334,334,1.1624,381.81128,1.8287095,240.74564,0,1,0,0,0,0,0,0,1,0
335,335,1.16242,380.64484,-1.2124557,213.03345,0,1,0,0,0,0,0,0,1,0
336,336,1.16244,380.60117,1.4956658,199.13187,0,1,0,0,0,0,0,0,1,0
337,337,1.16246,381.39444,-0.058658477,178.52534,0,1,0,0,0,0,0,0,1,0
338,338,1.16248,382.7123,2.2337382,236.63805,0,1,0,0,0,0,0,0,1,0
339,339,1.1625,383.60226,-0.9435796,214.18005,0,1,0,0,0,0,0,0,1,0
340,340,1.16252,378.5043,3.1633477,251.19318,0,1,0,0,0,0,0,0,1,0
341,341,1.16254,381.19305,-0.23675093,293.4286,0,1,0,0,0,0,0,0,1,0
342,342,1.16256,378.3177,1.2978368,199.75761,0,1,0,0,0,0,0,0,1,0
343,343,1.16258,378.104,-0.24335422,248.47484,0,1,0,0,0,0,0,0,1,0
344,344,1.1626,381.7257,2.9685187,235.42174,0,1,0,0,0,0,0,0,1,0
345,345,1.16262,380.64777,0.64370596,155.33014,0,1,0,0,0,0,0,0,1,0
346,346,1.16264,381.89877,-2.9445143,171.75908,0,1,0,0,0,0,0,0,1,0
347,347,1.16266,380.92538,0.98935646,214.80504,0,1,0,0,0,0,0,0,1,0
348,348,1.16268,381.26678,1.834599,275.53833,0,1,0,0,0,0,0,0,1,0
349,349,1.1626999999999998,378.37964,-0.3301772,249.90218,0,1,0,0,0,0,0,0,1,0
350,350,1.16272,380.09818,0.24931188,184.2905,0,1,0,0,0,0,0,0,1,0
351,351,1.16274,381.0995,-2.8330302,247.81552,0,1,0,0,0,0,0,0,1,0
352,352,1.16276,378.76303,0.94382924,282.3109,0,1,0,0,0,0,0,0,1,0
353,353,1.16278,380.40582,0.43585616,286.79327,0,1,0,0,0,0,0,0,1,0
354,354,1.1628,383.7512,1.5773205,313.26727,0,1,0,0,0,0,0,0,1,0
355,355,1.16282,379.38403,-1.7689955,251.41457,0,1,0,0,0,0,0,0,1,0
356,356,1.16284,377.5989,-1.4968007,321.9654,0,1,0,0,0,0,0,0,1,0
357,357,1.16286,380.2588,-3.079742,260.59485,0,1,0,0,0,0,0,0,1,0
358,358,1.16288,378.0838,1.5987723,268.8584,0,1,0,0,0,0,0,0,1,0
359,359,1.1629,379.78082,0.19302781,211.38408,0,1,0,0,0,0,0,0,1,0
360,360,1.16292,378.92416,2.8426638,266.79974,0,1,0,0,0,0,0,0,1,0
361,361,1.16294,377.5327,-0.09172579,267.7283,0,1,0,0,0,0,0,0,1,0
362,362,1.16296,376.71634,-0.6179134,222.3229,0,1,0,0,0,0,0,0,1,0
363,363,1.16298,379.87747,1.022454,262.94043,0,1,0,0,0,0,0,0,1,0
364,364,1.163,376.5426,-0.36746627,266.53308,0,1,0,0,0,0,0,0,1,0
365,365,1.16302,373.95886,1.35283,236.53494,0,1,0,0,0,0,0,0,1,0
366,366,1.16304,375.07156,1.0301987,297.15234,0,1,0,0,0,0,0,0,1,0
367,367,1.16306,377.0909,0.8104213,279.91855,0,1,0,0,0,0,0,0,1,0
368,368,1.16308,378.92004,1.3307557,289.2962,0,1,0,0,0,0,0,0,1,0
369,369,1.1631,377.87396,-2.0655906,237.44673,0,1,0,0,0,0,0,0,1,0
370,370,1.16312,375.06357,0.7780506,234.58836,0,1,0,0,0,0,0,0,1,0
371,371,1.1631399999999998,377.82584,-0.90291643,312.719,0,1,0,0,0,0,0,0,1,0
372,372,1.16316,376.43005,2.1269622,277.69955,0,1,0,0,0,0,0,0,1,0
373,373,1.16318,377.65903,-1.3235537,226.67128,0,1,0,0,0,0,0,0,1,0
374,374,1.1632,377.63422,-0.8833377,237.24387,0,1,0,0,0,0,0,0,1,0
375,375,1.16322,374.68732,-2.7080178,220.30702,0,1,0,0,0,0,0,0,1,0
376,376,1.16324,377.4206,-0.27622798,273.37045,0,1,0,0,0,0,0,0,1,0
377,377,1.16326,374.22122,1.1712874,299.08514,0,1,0,0,0,0,0,0,1,0
378,378,1.16328,375.1257,0.6196332,309.27097,0,1,0,0,0,0,0,0,1,0
379,379,1.1633,376.56927,4.4282002,249.96898,0,1,0,0,0,0,0,0,1,0
380,380,1.16332,376.49744,1.4678104,302.20584,0,1,0,0,0,0,0,0,1,0
381,381,1.16334,373.43588,2.2386973,248.2552,0,1,0,0,0,0,0,0,1,0
382,382,1.16336,373.4779,-1.0681262,215.8553,0,1,0,0,0,0,0,0,1,0
383,383,1.16338,376.2856,0.066052474,266.7683,0,1,0,0,0,0,0,0,1,0
384,384,1.1634,373.6406,0.42915934,242.40974,0,1,0,0,0,0,0,0,1,0
385,385,1.16342,374.94135,1.4119345,268.0287,0,1,0,0,0,0,0,0,1,0
386,386,1.16344,375.8688,-1.8768562,352.81403,0,1,0,0,0,0,0,0,1,0
387,387,1.16346,373.26407,0.5645935,263.24,0,1,0,0,0,0,0,0,1,0
388,388,1.1634799999999998,376.3205,-1.6494622,310.6708,0,1,0,0,0,0,0,0,1,0
389,389,1.1635,374.07843,1.0944805,240.48878,0,1,0,0,0,0,0,0,1,0
390,390,1.16352,372.92282,-0.9719433,248.35478,0,1,0,0,0,0,0,0,1,0
391,391,1.16354,374.50607,2.1865518,253.80408,0,1,0,0,0,0,0,0,1,0
392,392,1.16356,373.26996,-0.4489367,261.5686,0,1,0,0,0,0,0,0,1,0
393,393,1.1635799999999998,373.5102,-2.0871904,241.05669,0,1,0,0,0,0,0,0,1,0
394,394,1.1636,372.21545,-0.8376926,323.50833,0,1,0,0,0,0,0,0,1,0
395,395,1.16362,372.5354,0.44834068,331.1972,0,1,0,0,0,0,0,0,1,0
396,396,1.16364,371.8867,3.0538619,232.85033,0,1,0,0,0,0,0,0,1,0
397,397,1.16366,370.3597,1.5385537,275.86856,0,1,0,0,0,0,0,0,1,0
398,398,1.16368,374.1744,-1.0527688,351.37598,0,1,0,0,0,0,0,0,1,0
399,399,1.1637,373.15903,-0.8455637,269.45407,0,1,0,0,0,0,0,0,1,0
400,400,1.16372,371.08926,-1.7790579,295.2965,0,1,0,0,0,0,0,0,1,0
401,401,1.163725376223878,371.46677,-0.6725909,305.20587,0,1,0,0,0,0,0,0,1,0
