Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
309,309,1.14744,400.29773,-2.1068087,141.01459,0,0,0,1,0,0,0,0,1,0
310,310,1.14746,398.26636,0.34265363,169.03867,0,0,0,1,0,0,0,0,1,0
311,311,1.14748,399.1426,1.2476116,252.35674,0,0,0,1,0,0,0,0,1,0
312,312,1.1475,397.8583,-2.1445577,250.09525,0,0,0,1,0,0,0,0,1,0
313,313,1.14752,398.54752,1.1021233,210.5108,0,0,0,1,0,0,0,0,1,0
314,314,1.14754,398.5606,2.0911343,235.05858,0,0,0,1,0,0,0,0,1,0
315,315,1.14756,401.4702,-0.12188901,272.33728,0,0,0,1,0,0,0,0,1,0
316,316,1.14758,397.8767,-0.10166762,184.48466,0,0,0,1,0,0,0,0,1,0
317,317,1.1476,399.76428,4.431391,228.58842,0,0,0,1,0,0,0,0,1,0
318,318,1.14762,400.18793,-2.8831587,147.97939,0,0,0,1,0,0,0,0,1,0
319,319,1.14764,399.1659,-3.3148143,175.22525,0,0,0,1,0,0,0,0,1,0
320,320,1.14766,396.31406,0.92783695,212.59984,0,0,0,1,0,0,0,0,1,0
321,321,1.14768,397.5987,-0.92433184,154.4695,0,0,0,1,0,0,0,0,1,0
322,322,1.1477,396.11453,0.6057328,172.67944,0,0,0,1,0,0,0,0,1,0
323,323,1.14772,397.68005,-0.42556083,229.02573,0,0,0,1,0,0,0,0,1,0
324,324,1.14774,399.1518,1.7307365,156.31104,0,0,0,1,0,0,0,0,1,0
325,325,1.14776,397.93732,0.33526722,221.86162,0,0,0,1,0,0,0,0,1,0
326,326,1.14778,397.78278,-1.5647116,145.09662,0,0,0,1,0,0,0,0,1,0
327,327,1.1478,395.74863,-0.3333986,206.49379,0,0,0,1,0,0,0,0,1,0
328,328,1.1478199999999998,397.92712,-0.8188347,187.69008,0,0,0,1,0,0,0,0,1,0
329,329,1.14784,394.62192,1.8007946,156.51385,0,0,0,1,0,0,0,0,1,0
330,330,1.14786,395.5315,-2.505989,209.14354,0,0,0,1,0,0,0,0,1,0
331,331,1.14788,398.10773,0.07582623,213.77393,0,0,0,1,0,0,0,0,1,0
332,332,1.1479,396.31317,0.5780644,238.10359,0,0,0,1,0,0,0,0,1,0
333,333,1.14792,395.8131,-2.1870832,131.23161,0,0,0,1,0,0,0,0,1,0
334,334,1.14794,397.6991,-0.21525791,148.45653,0,0,0,1,0,0,0,0,1,0
335,335,1.14796,396.4013,-1.6451181,155.71378,0,0,0,1,0,0,0,0,1,0
336,336,1.14798,396.11978,-1.1360743,196.27934,0,0,0,1,0,0,0,0,1,0
337,337,1.148,393.19357,-0.8067849,208.99968,0,0,0,1,0,0,0,0,1,0
338,338,1.14802,393.28918,-2.3775487,160.27605,0,0,0,1,0,0,0,0,1,0
339,339,1.14804,394.5759,-0.033656605,159.10364,0,0,0,1,0,0,0,0,1,0
340,340,1.14806,394.86325,-0.95071256,219.96588,0,0,0,1,0,0,0,0,1,0
341,341,1.14808,394.7722,0.6926754,114.89876,0,0,0,1,0,0,0,0,1,0
342,342,1.1481,395.06082,2.664659,127.621735,0,0,0,1,0,0,0,0,1,0
343,343,1.14812,398.2881,0.04585765,143.32603,0,0,0,1,0,0,0,0,1,0
344,344,1.14814,393.8336,-2.4278772,241.25864,0,0,0,1,0,0,0,0,1,0
345,345,1.1481599999999998,393.99512,-0.18047552,174.53235,0,0,0,1,0,0,0,0,1,0
346,346,1.14818,394.48947,-2.3412008,236.63832,0,0,0,1,0,0,0,0,1,0
347,347,1.1482,395.60037,-2.2395296,166.05945,0,0,0,1,0,0,0,0,1,0
348,348,1.14822,393.92032,0.34261477,137.25563,0,0,0,1,0,0,0,0,1,0
349,349,1.14824,393.04993,-0.46332815,101.85132,0,0,0,1,0,0,0,0,1,0
350,350,1.14826,393.68945,1.399746,126.77693,0,0,0,1,0,0,0,0,1,0
351,351,1.14828,393.61884,-3.8413582,182.16423,0,0,0,1,0,0,0,0,1,0
352,352,1.1483,389.86935,-1.0569022,151.18991,0,0,0,1,0,0,0,0,1,0
353,353,1.14832,393.39413,-3.3599017,132.7587,0,0,0,1,0,0,0,0,1,0
354,354,1.14834,394.11804,-1.1336116,168.51079,0,0,0,1,0,0,0,0,1,0
355,355,1.14836,391.63553,0.66504306,124.83471,0,0,0,1,0,0,0,0,1,0
356,356,1.14838,393.70862,2.1783807,145.56511,0,0,0,1,0,0,0,0,1,0
357,357,1.1484,392.6235,-2.9459536,178.48254,0,0,0,1,0,0,0,0,1,0
358,358,1.14842,389.6728,0.64766425,157.31902,0,0,0,1,0,0,0,0,1,0
359,359,1.14844,391.97528,-0.87687916,163.17583,0,0,0,1,0,0,0,0,1,0
360,360,1.14846,392.4851,-0.5099938,113.58809,0,0,0,1,0,0,0,0,1,0
361,361,1.14848,388.0075,0.21476975,77.335815,0,0,0,1,0,0,0,0,1,0
362,362,1.1485,395.1559,3.384824,115.027725,0,0,0,1,0,0,0,0,1,0
363,363,1.14852,392.28555,-0.8216258,120.58887,0,0,0,1,0,0,0,0,1,0
364,364,1.14854,388.0861,-0.09627035,132.25694,0,0,0,1,0,0,0,0,1,0
365,365,1.14856,391.48145,2.0227845,218.09561,0,0,0,1,0,0,0,0,1,0
366,366,1.14858,394.25546,0.051975172,157.70882,0,0,0,1,0,0,0,0,1,0
367,367,1.1485999999999998,391.78195,-1.5099862,114.695526,0,0,0,1,0,0,0,0,1,0
368,368,1.14862,390.4136,-1.0959127,167.83096,0,0,0,1,0,0,0,0,1,0
369,369,1.14864,390.58124,0.29681915,120.462616,0,0,0,1,0,0,0,0,1,0
370,370,1.14866,389.53336,1.3555927,166.9747,0,0,0,1,0,0,0,0,1,0
371,371,1.14868,391.34152,1.5043621,73.12038,0,0,0,1,0,0,0,0,1,0
372,372,1.1487,391.46094,-0.65944034,53.73278,0,0,0,1,0,0,0,0,1,0
373,373,1.14872,390.6105,-0.7534112,132.75162,0,0,0,1,0,0,0,0,1,0
374,374,1.14874,390.14487,-0.039066866,116.744316,0,0,0,1,0,0,0,0,1,0
375,375,1.14876,389.096,-0.57823193,87.94855,0,0,0,1,0,0,0,0,1,0
376,376,1.14878,390.24762,-2.1007977,149.1046,0,0,0,1,0,0,0,0,1,0
377,377,1.1488,389.79523,0.011475716,58.1142,0,0,0,1,0,0,0,0,1,0
378,378,1.14882,387.31644,1.093359,126.02107,0,0,0,1,0,0,0,0,1,0
379,379,1.14884,388.0438,-1.9802545,179.22015,0,0,0,1,0,0,0,0,1,0
380,380,1.14886,388.23248,-2.3859026,78.50668,0,0,0,1,0,0,0,0,1,0
381,381,1.14888,386.3337,0.2122035,55.31466,0,0,0,1,0,0,0,0,1,0
382,382,1.1489,389.26227,-2.286777,127.28404,0,0,0,1,0,0,0,0,1,0
383,383,1.14892,387.11774,-2.2193162,89.910286,0,0,0,1,0,0,0,0,1,0
384,384,1.14894,390.54648,2.9802544,103.16648,0,0,0,1,0,0,0,0,1,0
385,385,1.14896,388.43515,-1.0999174,110.0547,0,0,0,1,0,0,0,0,1,0
386,386,1.14898,390.1325,-1.144589,66.97123,0,0,0,1,0,0,0,0,1,0
387,387,1.149,386.5388,1.4463048,56.529613,0,0,0,1,0,0,0,0,1,0
388,388,1.14902,386.3271,-0.24638799,79.6702,0,0,0,1,0,0,0,0,1,0
389,389,1.1490399999999998,386.20447,-0.60700846,166.78952,0,0,0,1,0,0,0,0,1,0
390,390,1.14906,386.34512,-0.045332823,137.83951,0,0,0,1,0,0,0,0,1,0
391,391,1.14908,386.14844,2.8790576,122.39929,0,0,0,1,0,0,0,0,1,0
392,392,1.1491,387.98196,-0.83429056,95.67122,0,0,0,1,0,0,0,0,1,0
393,393,1.14912,385.5181,-1.0211077,39.414818,0,0,0,1,0,0,0,0,1,0
394,394,1.14914,388.436,-0.8543148,40.87616,0,0,0,1,0,0,0,0,1,0
395,395,1.14916,388.67026,1.0850852,80.36205,0,0,0,1,0,0,0,0,1,0
396,396,1.14918,387.27548,-0.7606799,84.762985,0,0,0,1,0,0,0,0,1,0
397,397,1.1492,387.13016,1.6966709,50.22572,0,0,0,1,0,0,0,0,1,0
398,398,1.14922,388.24667,1.1320287,69.36986,0,0,0,1,0,0,0,0,1,0
399,399,1.14924,386.87543,2.2765877,73.04027,0,0,0,1,0,0,0,0,1,0
400,400,1.14926,387.0081,-2.6514258,46.507435,0,0,0,1,0,0,0,0,1,0
401,401,1.149266841335951,387.0009,1.8304862,34.69978,0,0,0,1,0,0,0,0,1,0
