Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
296,296,1.19632,396.07825,-15.257436,-282.36035,0,1,0,0,0,0,0,0,1,0
297,297,1.19634,399.25458,-4.083025,-276.60388,0,1,0,0,0,0,0,0,1,0
298,298,1.19636,394.09198,-16.557184,-317.2931,0,1,0,0,0,0,0,0,1,0
299,299,1.19638,395.7251,-3.253837,-283.33832,0,1,0,0,0,0,0,0,1,0
300,300,1.1964,395.22318,-14.195096,-288.15967,0,1,0,0,0,0,0,0,1,0
301,301,1.19642,395.81152,-6.7405596,-291.34335,0,1,0,0,0,0,0,0,1,0
302,302,1.19644,395.74878,-14.8576355,-277.92438,0,1,0,0,0,0,0,0,1,0
303,303,1.19646,396.11694,-3.9472232,-264.62283,0,1,0,0,0,0,0,0,1,0
304,304,1.19648,394.72516,-14.967432,-281.38016,0,1,0,0,0,0,0,0,1,0
305,305,1.1965,396.8909,-5.6092668,-265.5022,0,1,0,0,0,0,0,0,1,0
306,306,1.19652,394.72955,-13.864717,-304.6022,0,1,0,0,0,0,0,0,1,0
307,307,1.19654,394.40927,-6.0658064,-281.17798,0,1,0,0,0,0,0,0,1,0
308,308,1.1965599999999998,394.37244,-14.21894,-251.58917,0,1,0,0,0,0,0,0,1,0
309,309,1.19658,393.64673,-5.1632705,-295.35062,0,1,0,0,0,0,0,0,1,0
310,310,1.1966,392.982,-13.441806,-255.27115,0,1,0,0,0,0,0,0,1,0
311,311,1.19662,394.33334,-5.679371,-249.86198,0,1,0,0,0,0,0,0,1,0
312,312,1.19664,394.35922,-13.711195,-296.62772,0,1,0,0,0,0,0,0,1,0
313,313,1.1966599999999998,396.3811,-3.6350272,-237.41037,0,1,0,0,0,0,0,0,1,0
314,314,1.19668,395.10785,-12.02627,-235.51036,0,1,0,0,0,0,0,0,1,0
315,315,1.1967,393.28445,-5.6957617,-262.3238,0,1,0,0,0,0,0,0,1,0
316,316,1.19672,394.98398,-12.932941,-254.06146,0,1,0,0,0,0,0,0,1,0
317,317,1.19674,395.19144,-4.881256,-279.6735,0,1,0,0,0,0,0,0,1,0
318,318,1.19676,391.33627,-12.643976,-260.37857,0,1,0,0,0,0,0,0,1,0
319,319,1.19678,393.62018,-2.9818516,-221.60237,0,1,0,0,0,0,0,0,1,0
320,320,1.1968,392.10995,-12.279105,-294.9849,0,1,0,0,0,0,0,0,1,0
321,321,1.19682,393.08807,-3.3183851,-291.1418,0,1,0,0,0,0,0,0,1,0
322,322,1.19684,392.46744,-12.991505,-269.4322,0,1,0,0,0,0,0,0,1,0
323,323,1.19686,391.5834,-4.688916,-302.1917,0,1,0,0,0,0,0,0,1,0
324,324,1.19688,392.91656,-13.383726,-203.11186,0,1,0,0,0,0,0,0,1,0
325,325,1.1969,392.0276,-5.1622715,-234.18417,0,1,0,0,0,0,0,0,1,0
326,326,1.19692,390.64563,-10.713032,-244.2756,0,1,0,0,0,0,0,0,1,0
327,327,1.19694,390.94293,-4.7950926,-246.33475,0,1,0,0,0,0,0,0,1,0
328,328,1.19696,393.0442,-13.405321,-249.82991,0,1,0,0,0,0,0,0,1,0
329,329,1.19698,391.5072,-4.863407,-275.32382,0,1,0,0,0,0,0,0,1,0
330,330,1.1969999999999998,391.10303,-16.105766,-203.786,0,1,0,0,0,0,0,0,1,0
331,331,1.19702,391.07083,-2.8507242,-207.18245,0,1,0,0,0,0,0,0,1,0
332,332,1.19704,394.14288,-9.973696,-242.34604,0,1,0,0,0,0,0,0,1,0
333,333,1.19706,391.2669,1.4658904,-263.65448,0,1,0,0,0,0,0,0,1,0
334,334,1.19708,391.79102,-10.355496,-207.51637,0,1,0,0,0,0,0,0,1,0
335,335,1.1971,393.46573,-15.971217,-265.07007,0,1,0,0,0,0,0,0,1,0
336,336,1.19712,390.14285,-3.6536164,-263.25586,0,1,0,0,0,0,0,0,1,0
337,337,1.19714,390.07,-9.695796,-288.1637,0,1,0,0,0,0,0,0,1,0
338,338,1.19716,393.60632,-4.4461546,-206.12617,0,1,0,0,0,0,0,0,1,0
339,339,1.19718,389.6969,-11.948081,-214.49747,0,1,0,0,0,0,0,0,1,0
340,340,1.1972,392.42242,-1.1025999,-255.39592,0,1,0,0,0,0,0,0,1,0
341,341,1.19722,389.33493,-8.252768,-238.18172,0,1,0,0,0,0,0,0,1,0
342,342,1.19724,390.65717,-15.2194,-204.69572,0,1,0,0,0,0,0,0,1,0
343,343,1.19726,391.0894,-7.7270336,-248.34628,0,1,0,0,0,0,0,0,1,0
344,344,1.19728,388.70575,-16.250889,-218.06999,0,1,0,0,0,0,0,0,1,0
345,345,1.1973,389.6833,-3.6546059,-199.3986,0,1,0,0,0,0,0,0,1,0
346,346,1.19732,392.00232,-13.069524,-205.26436,0,1,0,0,0,0,0,0,1,0
347,347,1.1973399999999998,388.7611,-0.116211236,-268.45694,0,1,0,0,0,0,0,0,1,0
348,348,1.19736,387.33444,-8.248959,-271.72858,0,1,0,0,0,0,0,0,1,0
349,349,1.19738,388.30917,-15.678691,-254.15268,0,1,0,0,0,0,0,0,1,0
350,350,1.1974,388.09415,-5.609402,-236.01917,0,1,0,0,0,0,0,0,1,0
351,351,1.19742,391.20972,-11.563653,-207.34732,0,1,0,0,0,0,0,0,1,0
352,352,1.1974399999999998,387.21222,0.35828948,-185.62965,0,1,0,0,0,0,0,0,1,0
353,353,1.19746,387.1521,-6.4224668,-274.32538,0,1,0,0,0,0,0,0,1,0
354,354,1.19748,388.34494,-13.890945,-236.8101,0,1,0,0,0,0,0,0,1,0
355,355,1.1975,388.52728,-4.4183083,-252.63129,0,1,0,0,0,0,0,0,1,0
356,356,1.19752,387.23047,-9.832114,-193.35118,0,1,0,0,0,0,0,0,1,0
357,357,1.19754,387.5534,-0.19291085,-186.43867,0,1,0,0,0,0,0,0,1,0
358,358,1.19756,387.4061,-6.1589336,-213.43257,0,1,0,0,0,0,0,0,1,0
359,359,1.19758,389.24265,-13.999087,-200.81258,0,1,0,0,0,0,0,0,1,0
360,360,1.1976,387.26947,-5.730959,-261.22693,0,1,0,0,0,0,0,0,1,0
361,361,1.19762,387.05905,-9.289492,-244.81712,0,1,0,0,0,0,0,0,1,0
362,362,1.19764,387.45316,1.0527475,-218.94499,0,1,0,0,0,0,0,0,1,0
363,363,1.19766,388.3037,-7.183397,-156.34021,0,1,0,0,0,0,0,0,1,0
364,364,1.19768,386.1954,-14.89914,-240.82355,0,1,0,0,0,0,0,0,1,0
365,365,1.1977,384.22412,-5.460025,-230.7001,0,1,0,0,0,0,0,0,1,0
366,366,1.19772,387.3174,-10.843484,-226.187,0,1,0,0,0,0,0,0,1,0
367,367,1.19774,384.5552,1.3310523,-171.8401,0,1,0,0,0,0,0,0,1,0
368,368,1.19776,388.40292,-4.9428406,-215.1378,0,1,0,0,0,0,0,0,1,0
369,369,1.1977799999999998,386.41345,-14.624944,-202.3638,0,1,0,0,0,0,0,0,1,0
370,370,1.1978,385.55145,-2.0768008,-184.83914,0,1,0,0,0,0,0,0,1,0
371,371,1.19782,386.06195,-10.028027,-218.1726,0,1,0,0,0,0,0,0,1,0
372,372,1.19784,385.63623,2.3351705,-186.90341,0,1,0,0,0,0,0,0,1,0
373,373,1.19786,386.52487,-5.6264067,-209.34836,0,1,0,0,0,0,0,0,1,0
374,374,1.19788,384.6587,-12.0827675,-195.5398,0,1,0,0,0,0,0,0,1,0
375,375,1.1979,382.7725,-3.2262368,-198.7134,0,1,0,0,0,0,0,0,1,0
376,376,1.19792,383.9474,-9.918689,-101.00011,0,1,0,0,0,0,0,0,1,0
377,377,1.19794,383.6431,-0.57597905,-198.47678,0,1,0,0,0,0,0,0,1,0
378,378,1.19796,384.2842,-4.6257443,-176.25456,0,1,0,0,0,0,0,0,1,0
379,379,1.19798,385.3816,-12.153454,-193.7488,0,1,0,0,0,0,0,0,1,0
380,380,1.198,382.49326,-4.186133,-172.9053,0,1,0,0,0,0,0,0,1,0
381,381,1.19802,385.74405,-9.287391,-161.93102,0,1,0,0,0,0,0,0,1,0
382,382,1.19804,383.978,-0.23101951,-151.79378,0,1,0,0,0,0,0,0,1,0
383,383,1.19806,383.59174,-6.961985,-208.15604,0,1,0,0,0,0,0,0,1,0
384,384,1.19808,384.80084,-11.452546,-143.12854,0,1,0,0,0,0,0,0,1,0
385,385,1.1981,381.88867,-2.1394742,-190.747,0,1,0,0,0,0,0,0,1,0
386,386,1.19812,382.4722,-7.660248,-157.31158,0,1,0,0,0,0,0,0,1,0
387,387,1.19814,383.4575,-16.310648,-178.02777,0,1,0,0,0,0,0,0,1,0
388,388,1.19816,382.22223,-4.9289184,-216.34622,0,1,0,0,0,0,0,0,1,0
389,389,1.19818,381.64737,-11.667087,-189.75346,0,1,0,0,0,0,0,0,1,0
390,390,1.1982,383.34912,-1.8323995,-135.89435,0,1,0,0,0,0,0,0,1,0
391,391,1.1982199999999998,381.9424,-5.833447,-136.15067,0,1,0,0,0,0,0,0,1,0
392,392,1.19824,379.7909,-11.389695,-166.92729,0,1,0,0,0,0,0,0,1,0
393,393,1.19826,382.23364,-4.5914593,-180.86159,0,1,0,0,0,0,0,0,1,0
394,394,1.19828,382.13852,-6.927462,-146.13316,0,1,0,0,0,0,0,0,1,0
395,395,1.1983,383.80365,-12.777732,-165.17154,0,1,0,0,0,0,0,0,1,0
396,396,1.19832,382.54126,-2.514019,-216.31645,0,1,0,0,0,0,0,0,1,0
397,397,1.19834,383.3068,-8.142951,-139.3986,0,1,0,0,0,0,0,0,1,0
398,398,1.19836,382.36224,-14.93135,-148.23387,0,1,0,0,0,0,0,0,1,0
399,399,1.19838,379.63748,-1.9123574,-163.89981,0,1,0,0,0,0,0,0,1,0
400,400,1.1984,381.84427,-8.161663,-113.57442,0,1,0,0,0,0,0,0,1,0
401,401,1.1984030875081078,380.57043,-6.9893327,-166.99033,0,1,0,0,0,0,0,0,1,0
