Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
303,303,1.19244,380.17947,1.0049051,-215.46169,0,0,1,0,0,0,0,0,1,0
304,304,1.19246,382.74557,2.4721603,-225.98975,0,0,1,0,0,0,0,0,1,0
305,305,1.19248,381.72488,-1.6579648,-276.33972,0,0,1,0,0,0,0,0,1,0
306,306,1.1925,381.21423,-1.0237911,-262.6514,0,0,1,0,0,0,0,0,1,0
307,307,1.19252,381.57263,0.98769283,-155.23366,0,0,1,0,0,0,0,0,1,0
308,308,1.19254,383.02554,0.8220826,-248.77856,0,0,1,0,0,0,0,0,1,0
309,309,1.1925599999999998,378.8246,2.384207,-233.89479,0,0,1,0,0,0,0,0,1,0
310,310,1.19258,381.0799,0.1867997,-185.58418,0,0,1,0,0,0,0,0,1,0
311,311,1.1926,381.04184,-0.74143696,-260.5763,0,0,1,0,0,0,0,0,1,0
312,312,1.19262,381.8607,0.4167264,-229.82428,0,0,1,0,0,0,0,0,1,0
313,313,1.19264,379.67657,1.528493,-205.83505,0,0,1,0,0,0,0,0,1,0
314,314,1.19266,380.9797,0.048491314,-225.00487,0,0,1,0,0,0,0,0,1,0
315,315,1.19268,382.3644,-0.9877117,-268.16168,0,0,1,0,0,0,0,0,1,0
316,316,1.1927,381.18484,2.6434915,-217.28973,0,0,1,0,0,0,0,0,1,0
317,317,1.19272,380.75342,-1.1337544,-171.35036,0,0,1,0,0,0,0,0,1,0
318,318,1.19274,379.43484,0.9606356,-228.2865,0,0,1,0,0,0,0,0,1,0
319,319,1.19276,381.49182,-0.122557625,-206.00955,0,0,1,0,0,0,0,0,1,0
320,320,1.19278,377.36557,-0.5383757,-226.1626,0,0,1,0,0,0,0,0,1,0
321,321,1.1928,380.78278,-0.13607259,-206.7449,0,0,1,0,0,0,0,0,1,0
322,322,1.19282,380.64072,-1.8631079,-173.57184,0,0,1,0,0,0,0,0,1,0
323,323,1.19284,377.953,-2.5951898,-230.79823,0,0,1,0,0,0,0,0,1,0
324,324,1.19286,381.69528,1.3484756,-180.99544,0,0,1,0,0,0,0,0,1,0
325,325,1.19288,377.81766,0.6698149,-241.38974,0,0,1,0,0,0,0,0,1,0
326,326,1.1928999999999998,378.56232,-0.65702486,-283.0793,0,0,1,0,0,0,0,0,1,0
327,327,1.19292,379.1466,1.4710454,-224.0966,0,0,1,0,0,0,0,0,1,0
328,328,1.19294,376.98273,-0.118091755,-286.6771,0,0,1,0,0,0,0,0,1,0
329,329,1.19296,378.28192,0.9285854,-243.55193,0,0,1,0,0,0,0,0,1,0
330,330,1.19298,382.21045,-0.2424457,-228.32822,0,0,1,0,0,0,0,0,1,0
331,331,1.1929999999999998,381.40952,-1.5432491,-323.78363,0,0,1,0,0,0,0,0,1,0
332,332,1.19302,378.78928,-0.63601106,-239.10347,0,0,1,0,0,0,0,0,1,0
333,333,1.19304,376.0624,-2.4204268,-222.23166,0,0,1,0,0,0,0,0,1,0
334,334,1.19306,377.18774,-2.1087096,-249.6326,0,0,1,0,0,0,0,0,1,0
335,335,1.19308,377.73514,0.6717419,-268.42407,0,0,1,0,0,0,0,0,1,0
336,336,1.1931,378.3224,-0.093490064,-234.78035,0,0,1,0,0,0,0,0,1,0
337,337,1.19312,377.37415,-2.0482044,-314.19748,0,0,1,0,0,0,0,0,1,0
338,338,1.19314,376.37674,-1.2399008,-177.89758,0,0,1,0,0,0,0,0,1,0
339,339,1.19316,375.31308,-0.2857493,-267.1814,0,0,1,0,0,0,0,0,1,0
340,340,1.19318,377.58405,-0.46229142,-315.6912,0,0,1,0,0,0,0,0,1,0
341,341,1.1932,376.07446,-3.0398538,-265.89636,0,0,1,0,0,0,0,0,1,0
342,342,1.19322,378.65588,0.8646949,-257.88065,0,0,1,0,0,0,0,0,1,0
343,343,1.19324,377.46216,2.0845516,-274.41858,0,0,1,0,0,0,0,0,1,0
344,344,1.19326,376.61432,1.5336456,-250.23091,0,0,1,0,0,0,0,0,1,0
345,345,1.19328,378.4609,2.4326143,-242.47247,0,0,1,0,0,0,0,0,1,0
346,346,1.1933,379.72586,-1.2618651,-282.48834,0,0,1,0,0,0,0,0,1,0
347,347,1.19332,374.14374,-0.6240585,-297.30984,0,0,1,0,0,0,0,0,1,0
348,348,1.1933399999999998,374.68295,1.0533972,-311.22235,0,0,1,0,0,0,0,0,1,0
349,349,1.19336,377.31625,-0.27157468,-302.18716,0,0,1,0,0,0,0,0,1,0
350,350,1.19338,374.81656,-0.9314069,-295.6001,0,0,1,0,0,0,0,0,1,0
351,351,1.1934,377.8579,-0.5896809,-305.52646,0,0,1,0,0,0,0,0,1,0
352,352,1.19342,378.10068,2.654771,-226.15689,0,0,1,0,0,0,0,0,1,0
353,353,1.19344,375.6283,-0.59032464,-228.42055,0,0,1,0,0,0,0,0,1,0
354,354,1.19346,376.03976,0.035286006,-319.84863,0,0,1,0,0,0,0,0,1,0
355,355,1.19348,372.56686,-3.0882413,-272.22073,0,0,1,0,0,0,0,0,1,0
356,356,1.1935,374.11078,2.294598,-274.8152,0,0,1,0,0,0,0,0,1,0
357,357,1.19352,373.73578,1.0524925,-191.11475,0,0,1,0,0,0,0,0,1,0
358,358,1.19354,378.5392,0.79146487,-286.7077,0,0,1,0,0,0,0,0,1,0
359,359,1.19356,375.27377,1.5439442,-277.937,0,0,1,0,0,0,0,0,1,0
360,360,1.19358,374.18555,-0.33489165,-228.68738,0,0,1,0,0,0,0,0,1,0
361,361,1.1936,373.87778,0.27882677,-317.79858,0,0,1,0,0,0,0,0,1,0
362,362,1.19362,373.3387,-0.49133098,-286.7746,0,0,1,0,0,0,0,0,1,0
363,363,1.19364,373.78903,0.9561399,-283.05682,0,0,1,0,0,0,0,0,1,0
364,364,1.19366,374.59113,0.87359387,-244.32294,0,0,1,0,0,0,0,0,1,0
365,365,1.19368,372.20334,0.3961388,-357.34027,0,0,1,0,0,0,0,0,1,0
366,366,1.1937,374.56302,0.9185503,-364.58936,0,0,1,0,0,0,0,0,1,0
367,367,1.19372,370.18396,0.12915301,-247.87292,0,0,1,0,0,0,0,0,1,0
368,368,1.19374,371.9303,-0.81040174,-338.8714,0,0,1,0,0,0,0,0,1,0
369,369,1.19376,375.18646,1.0989537,-280.3586,0,0,1,0,0,0,0,0,1,0
370,370,1.1937799999999998,374.92554,-2.1822455,-255.08076,0,0,1,0,0,0,0,0,1,0
371,371,1.1938,375.95114,-0.7229404,-309.2071,0,0,1,0,0,0,0,0,1,0
372,372,1.19382,370.33795,1.205674,-247.10239,0,0,1,0,0,0,0,0,1,0
373,373,1.19384,371.33817,0.9146356,-295.29654,0,0,1,0,0,0,0,0,1,0
374,374,1.19386,374.40094,-0.6000439,-307.35138,0,0,1,0,0,0,0,0,1,0
375,375,1.19388,371.49057,-0.8224225,-326.15076,0,0,1,0,0,0,0,0,1,0
376,376,1.1939,371.85312,0.15106231,-284.60092,0,0,1,0,0,0,0,0,1,0
377,377,1.19392,373.6359,0.77518046,-265.3171,0,0,1,0,0,0,0,0,1,0
378,378,1.19394,371.78882,-0.39881864,-334.31192,0,0,1,0,0,0,0,0,1,0
379,379,1.19396,372.37115,0.8637477,-319.85388,0,0,1,0,0,0,0,0,1,0
380,380,1.19398,372.1713,1.8865676,-294.24603,0,0,1,0,0,0,0,0,1,0
381,381,1.194,372.2769,-1.8442456,-306.98544,0,0,1,0,0,0,0,0,1,0
382,382,1.19402,371.84195,0.8137249,-321.2845,0,0,1,0,0,0,0,0,1,0
383,383,1.19404,374.2397,0.8764211,-315.76,0,0,1,0,0,0,0,0,1,0
384,384,1.19406,370.9539,0.9497668,-216.20642,0,0,1,0,0,0,0,0,1,0
385,385,1.19408,370.73822,-0.84654653,-300.91876,0,0,1,0,0,0,0,0,1,0
386,386,1.1941,371.88815,-2.7173586,-281.25577,0,0,1,0,0,0,0,0,1,0
387,387,1.1941199999999998,372.1739,1.5851772,-309.40564,0,0,1,0,0,0,0,0,1,0
388,388,1.19414,370.35147,-0.83392394,-358.24304,0,0,1,0,0,0,0,0,1,0
389,389,1.19416,371.43857,0.012594621,-422.1317,0,0,1,0,0,0,0,0,1,0
390,390,1.19418,367.70114,0.47262982,-316.83588,0,0,1,0,0,0,0,0,1,0
391,391,1.1942,371.32907,-2.0180113,-307.18384,0,0,1,0,0,0,0,0,1,0
392,392,1.1942199999999998,368.48505,0.2384755,-234.33612,0,0,1,0,0,0,0,0,1,0
393,393,1.19424,367.50522,0.4879211,-251.59782,0,0,1,0,0,0,0,0,1,0
394,394,1.19426,369.43286,0.7229641,-333.36014,0,0,1,0,0,0,0,0,1,0
395,395,1.19428,368.26657,1.5440601,-309.78973,0,0,1,0,0,0,0,0,1,0
396,396,1.1943,369.06024,-0.43436322,-293.85678,0,0,1,0,0,0,0,0,1,0
397,397,1.19432,369.69565,1.0933645,-339.83698,0,0,1,0,0,0,0,0,1,0
398,398,1.19434,365.8171,-0.14053652,-304.93164,0,0,1,0,0,0,0,0,1,0
399,399,1.19436,366.3631,1.2146097,-270.08484,0,0,1,0,0,0,0,0,1,0
400,400,1.19438,370.37872,0.79449916,-269.45367,0,0,1,0,0,0,0,0,1,0
401,401,1.1943967921577692,370.53244,1.6276774,-359.7933,0,0,1,0,0,0,0,0,1,0
