Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
309,309,1.14718,398.32663,-0.07036615,237.19707,0,1,0,0,0,0,0,0,1,0
310,310,1.1472,399.34897,0.36421037,238.2966,0,1,0,0,0,0,0,0,1,0
311,311,1.14722,397.23013,-1.8264602,273.546,0,1,0,0,0,0,0,0,1,0
312,312,1.14724,398.7455,1.0808039,228.24875,0,1,0,0,0,0,0,0,1,0
313,313,1.14726,397.5458,1.5178334,240.6548,0,1,0,0,0,0,0,0,1,0
314,314,1.14728,397.82028,0.07391075,259.64407,0,1,0,0,0,0,0,0,1,0
315,315,1.1473,398.31607,1.8822126,268.9001,0,1,0,0,0,0,0,0,1,0
316,316,1.14732,398.35306,2.8035111,264.74588,0,1,0,0,0,0,0,0,1,0
317,317,1.14734,397.4102,-0.12225244,238.41776,0,1,0,0,0,0,0,0,1,0
318,318,1.14736,398.19086,0.8112788,179.75894,0,1,0,0,0,0,0,0,1,0
319,319,1.1473799999999998,398.75375,2.200241,229.58304,0,1,0,0,0,0,0,0,1,0
320,320,1.1474,396.25842,-1.1624397,249.80655,0,1,0,0,0,0,0,0,1,0
321,321,1.14742,398.55423,-0.6424571,249.7468,0,1,0,0,0,0,0,0,1,0
322,322,1.14744,397.89056,1.1018596,213.38528,0,1,0,0,0,0,0,0,1,0
323,323,1.14746,396.17783,0.11793659,209.12526,0,1,0,0,0,0,0,0,1,0
324,324,1.14748,396.1457,-0.30406588,178.20805,0,1,0,0,0,0,0,0,1,0
325,325,1.1475,399.07147,0.41788718,224.02979,0,1,0,0,0,0,0,0,1,0
326,326,1.14752,397.10544,-0.6750643,251.48041,0,1,0,0,0,0,0,0,1,0
327,327,1.14754,396.5598,1.0417236,201.28973,0,1,0,0,0,0,0,0,1,0
328,328,1.14756,396.2159,-1.2547185,177.94379,0,1,0,0,0,0,0,0,1,0
329,329,1.14758,396.24902,0.57358,167.948,0,1,0,0,0,0,0,0,1,0
330,330,1.1476,395.74588,-1.311876,252.9071,0,1,0,0,0,0,0,0,1,0
331,331,1.14762,397.3013,-0.09278032,208.00404,0,1,0,0,0,0,0,0,1,0
332,332,1.14764,398.9913,-3.200923,199.0765,0,1,0,0,0,0,0,0,1,0
333,333,1.14766,397.12457,0.9091645,222.3444,0,1,0,0,0,0,0,0,1,0
334,334,1.14768,397.79565,0.522015,210.92719,0,1,0,0,0,0,0,0,1,0
335,335,1.1477,395.16516,-0.26604164,175.6036,0,1,0,0,0,0,0,0,1,0
336,336,1.14772,397.0007,-0.35403362,210.65948,0,1,0,0,0,0,0,0,1,0
337,337,1.14774,394.56372,1.1212169,215.05264,0,1,0,0,0,0,0,0,1,0
338,338,1.14776,395.08554,-0.9685848,245.10225,0,1,0,0,0,0,0,0,1,0
339,339,1.14778,395.75952,-0.7890979,227.19843,0,1,0,0,0,0,0,0,1,0
340,340,1.1478,393.63486,-0.67871517,202.89268,0,1,0,0,0,0,0,0,1,0
341,341,1.1478199999999998,392.95825,-0.9144746,143.03247,0,1,0,0,0,0,0,0,1,0
342,342,1.14784,395.13092,-1.6347603,188.25739,0,1,0,0,0,0,0,0,1,0
343,343,1.14786,394.68204,0.2506616,216.32452,0,1,0,0,0,0,0,0,1,0
344,344,1.14788,394.06546,0.7591568,210.31412,0,1,0,0,0,0,0,0,1,0
345,345,1.1479,394.9295,0.5396678,193.74886,0,1,0,0,0,0,0,0,1,0
346,346,1.14792,392.03326,-2.1103184,234.43112,0,1,0,0,0,0,0,0,1,0
347,347,1.14794,394.7935,-0.7101044,196.17517,0,1,0,0,0,0,0,0,1,0
348,348,1.14796,393.65326,0.6495793,201.31635,0,1,0,0,0,0,0,0,1,0
349,349,1.14798,393.27548,0.9176698,189.04745,0,1,0,0,0,0,0,0,1,0
350,350,1.148,394.2786,0.5391425,192.00986,0,1,0,0,0,0,0,0,1,0
351,351,1.14802,391.9852,0.6661559,223.22852,0,1,0,0,0,0,0,0,1,0
352,352,1.14804,392.48572,-1.8853298,213.16551,0,1,0,0,0,0,0,0,1,0
353,353,1.14806,392.90005,0.2021139,182.65376,0,1,0,0,0,0,0,0,1,0
354,354,1.14808,393.5309,1.3811835,152.06865,0,1,0,0,0,0,0,0,1,0
355,355,1.1481,391.51666,0.58798665,166.02899,0,1,0,0,0,0,0,0,1,0
356,356,1.14812,393.3393,-1.7292174,150.18153,0,1,0,0,0,0,0,0,1,0
357,357,1.14814,391.98715,1.2199541,163.29704,0,1,0,0,0,0,0,0,1,0
358,358,1.1481599999999998,391.43933,-0.15316597,156.47647,0,1,0,0,0,0,0,0,1,0
359,359,1.14818,390.87787,-0.09309434,157.04541,0,1,0,0,0,0,0,0,1,0
360,360,1.1482,393.70862,0.6026063,160.06519,0,1,0,0,0,0,0,0,1,0
361,361,1.14822,391.9483,0.021035435,126.70807,0,1,0,0,0,0,0,0,1,0
362,362,1.14824,391.68027,-0.8232277,170.25792,0,1,0,0,0,0,0,0,1,0
363,363,1.14826,390.41162,-0.78702176,204.23822,0,1,0,0,0,0,0,0,1,0
364,364,1.14828,389.77805,1.5330424,161.19844,0,1,0,0,0,0,0,0,1,0
365,365,1.1483,389.37677,0.18310127,126.556,0,1,0,0,0,0,0,0,1,0
366,366,1.14832,391.16,0.45830745,112.18538,0,1,0,0,0,0,0,0,1,0
367,367,1.14834,391.01245,-1.4908953,195.25223,0,1,0,0,0,0,0,0,1,0
368,368,1.14836,390.33347,-1.3636684,170.97414,0,1,0,0,0,0,0,0,1,0
369,369,1.14838,390.18668,0.5737891,178.31262,0,1,0,0,0,0,0,0,1,0
370,370,1.1484,387.50067,-0.9034023,119.50873,0,1,0,0,0,0,0,0,1,0
371,371,1.14842,389.38354,1.5350559,197.44963,0,1,0,0,0,0,0,0,1,0
372,372,1.14844,391.25934,-0.3421904,135.19676,0,1,0,0,0,0,0,0,1,0
373,373,1.14846,389.2971,-1.1954727,169.96973,0,1,0,0,0,0,0,0,1,0
374,374,1.14848,387.46304,-0.36494112,111.16954,0,1,0,0,0,0,0,0,1,0
375,375,1.1485,388.6045,0.14893498,105.9584,0,1,0,0,0,0,0,0,1,0
376,376,1.14852,388.46487,-1.2032566,71.68994,0,1,0,0,0,0,0,0,1,0
377,377,1.14854,389.47592,-0.38678673,155.4152,0,1,0,0,0,0,0,0,1,0
378,378,1.14856,390.24704,0.37793463,97.98499,0,1,0,0,0,0,0,0,1,0
379,379,1.14858,389.32483,-1.3340112,103.01055,0,1,0,0,0,0,0,0,1,0
380,380,1.1485999999999998,386.39252,-0.48143443,130.37514,0,1,0,0,0,0,0,0,1,0
381,381,1.14862,387.7366,-0.50771904,119.62725,0,1,0,0,0,0,0,0,1,0
382,382,1.14864,387.3628,-1.1470151,113.35778,0,1,0,0,0,0,0,0,1,0
383,383,1.14866,387.43536,-0.8706388,110.16851,0,1,0,0,0,0,0,0,1,0
384,384,1.14868,387.703,0.72982484,125.81976,0,1,0,0,0,0,0,0,1,0
385,385,1.1487,390.22607,1.7743831,119.606094,0,1,0,0,0,0,0,0,1,0
386,386,1.14872,387.73984,0.016291866,148.3562,0,1,0,0,0,0,0,0,1,0
387,387,1.14874,388.34436,-0.037003055,97.317764,0,1,0,0,0,0,0,0,1,0
388,388,1.14876,387.5673,-0.3234389,145.01363,0,1,0,0,0,0,0,0,1,0
389,389,1.14878,388.12967,0.9896615,121.82631,0,1,0,0,0,0,0,0,1,0
390,390,1.1488,386.73538,0.6894911,95.39646,0,1,0,0,0,0,0,0,1,0
391,391,1.14882,386.44196,0.85397065,134.27876,0,1,0,0,0,0,0,0,1,0
392,392,1.14884,387.76343,-1.3383789,59.22688,0,1,0,0,0,0,0,0,1,0
393,393,1.14886,387.19525,-1.1123906,102.28665,0,1,0,0,0,0,0,0,1,0
394,394,1.14888,386.5527,0.7722249,107.65227,0,1,0,0,0,0,0,0,1,0
395,395,1.1489,384.62366,1.2619168,74.991234,0,1,0,0,0,0,0,0,1,0
396,396,1.14892,386.3062,1.4111218,63.778072,0,1,0,0,0,0,0,0,1,0
397,397,1.14894,385.62582,-0.47408882,122.40112,0,1,0,0,0,0,0,0,1,0
398,398,1.14896,385.53152,-1.0691919,106.16789,0,1,0,0,0,0,0,0,1,0
399,399,1.14898,385.70132,0.5494472,98.32921,0,1,0,0,0,0,0,0,1,0
400,400,1.149,385.5194,0.6970454,82.54921,0,1,0,0,0,0,0,0,1,0
401,401,1.1490097887369086,386.4827,2.2409387,74.79652,0,1,0,0,0,0,0,0,1,0
