Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
301,301,1.11334,380.70288,0.14825273,-257.7873,0,1,0,0,0,0,0,0,1,0
302,302,1.11336,380.97818,-10.116041,-272.8633,0,1,0,0,0,0,0,0,1,0
303,303,1.11338,380.22998,-0.4510263,-259.9562,0,1,0,0,0,0,0,0,1,0
304,304,1.1134,379.95316,-9.394206,-312.132,0,1,0,0,0,0,0,0,1,0
305,305,1.11342,378.38885,-2.4255953,-265.49457,0,1,0,0,0,0,0,0,1,0
306,306,1.11344,380.4718,-9.919084,-266.1489,0,1,0,0,0,0,0,0,1,0
307,307,1.11346,380.82437,0.23866773,-297.0419,0,1,0,0,0,0,0,0,1,0
308,308,1.11348,379.10184,-9.921015,-271.3516,0,1,0,0,0,0,0,0,1,0
309,309,1.1135,379.31036,1.1378682,-298.80368,0,1,0,0,0,0,0,0,1,0
310,310,1.1135199999999998,380.38705,-11.105723,-260.43073,0,1,0,0,0,0,0,0,1,0
311,311,1.11354,378.34595,-1.6479897,-268.68613,0,1,0,0,0,0,0,0,1,0
312,312,1.11356,380.3325,-11.374751,-232.11978,0,1,0,0,0,0,0,0,1,0
313,313,1.11358,377.78583,1.8115515,-255.96176,0,1,0,0,0,0,0,0,1,0
314,314,1.1136,376.67767,-8.0223465,-262.14563,0,1,0,0,0,0,0,0,1,0
315,315,1.11362,378.08795,-0.98480165,-278.79968,0,1,0,0,0,0,0,0,1,0
316,316,1.11364,377.2216,-9.680029,-280.89932,0,1,0,0,0,0,0,0,1,0
317,317,1.11366,378.4815,-0.24991685,-253.49234,0,1,0,0,0,0,0,0,1,0
318,318,1.11368,376.74667,-10.988393,-290.72614,0,1,0,0,0,0,0,0,1,0
319,319,1.1137,378.97565,-0.24843553,-258.39316,0,1,0,0,0,0,0,0,1,0
320,320,1.11372,377.93326,-10.223905,-288.14667,0,1,0,0,0,0,0,0,1,0
321,321,1.11374,375.76532,-0.09556723,-286.69846,0,1,0,0,0,0,0,0,1,0
322,322,1.11376,378.96243,-10.421183,-309.88004,0,1,0,0,0,0,0,0,1,0
323,323,1.11378,375.16132,-1.7188114,-280.9709,0,1,0,0,0,0,0,0,1,0
324,324,1.1138,375.00067,-10.717737,-293.89157,0,1,0,0,0,0,0,0,1,0
325,325,1.11382,376.98914,0.65237284,-317.89096,0,1,0,0,0,0,0,0,1,0
326,326,1.11384,378.29858,-11.682284,-283.6633,0,1,0,0,0,0,0,0,1,0
327,327,1.11386,376.7786,-6.546072,-273.4461,0,1,0,0,0,0,0,0,1,0
328,328,1.11388,376.94186,-15.60429,-256.90604,0,1,0,0,0,0,0,0,1,0
329,329,1.1139,375.5758,-6.4615345,-285.5428,0,1,0,0,0,0,0,0,1,0
330,330,1.11392,375.93005,-15.473298,-291.6006,0,1,0,0,0,0,0,0,1,0
331,331,1.11394,375.42325,-5.143524,-285.35196,0,1,0,0,0,0,0,0,1,0
332,332,1.1139599999999998,376.62128,-16.03103,-317.89246,0,1,0,0,0,0,0,0,1,0
333,333,1.11398,376.6957,-8.362975,-304.9608,0,1,0,0,0,0,0,0,1,0
334,334,1.114,375.77075,-0.6050733,-303.18848,0,1,0,0,0,0,0,0,1,0
335,335,1.11402,374.12164,-11.964941,-322.07684,0,1,0,0,0,0,0,0,1,0
336,336,1.11404,375.87262,-1.4496465,-274.0008,0,1,0,0,0,0,0,0,1,0
337,337,1.11406,374.52347,-12.472389,-286.60587,0,1,0,0,0,0,0,0,1,0
338,338,1.11408,374.51025,-4.625492,-321.70798,0,1,0,0,0,0,0,0,1,0
339,339,1.1141,374.70593,-17.236536,-299.87842,0,1,0,0,0,0,0,0,1,0
340,340,1.11412,374.89084,-5.4344897,-273.98328,0,1,0,0,0,0,0,0,1,0
341,341,1.11414,373.48984,-14.365784,-290.5923,0,1,0,0,0,0,0,0,1,0
342,342,1.11416,376.38055,-8.976623,-307.63788,0,1,0,0,0,0,0,0,1,0
343,343,1.11418,374.50946,0.6840184,-301.47263,0,1,0,0,0,0,0,0,1,0
344,344,1.1142,374.0732,-10.606762,-271.03198,0,1,0,0,0,0,0,0,1,0
345,345,1.11422,374.04794,-4.511576,-314.47745,0,1,0,0,0,0,0,0,1,0
346,346,1.11424,373.6902,-15.604748,-319.03552,0,1,0,0,0,0,0,0,1,0
347,347,1.11426,375.64664,-6.015113,-322.35547,0,1,0,0,0,0,0,0,1,0
348,348,1.11428,373.86002,-16.580198,-313.4407,0,1,0,0,0,0,0,0,1,0
349,349,1.1142999999999998,372.34848,-9.322789,-329.097,0,1,0,0,0,0,0,0,1,0
350,350,1.11432,374.45233,0.3019079,-315.38846,0,1,0,0,0,0,0,0,1,0
351,351,1.11434,373.45206,-11.51796,-319.4999,0,1,0,0,0,0,0,0,1,0
352,352,1.11436,372.5955,-6.4417963,-297.9155,0,1,0,0,0,0,0,0,1,0
353,353,1.11438,374.8336,-14.899013,-313.74255,0,1,0,0,0,0,0,0,1,0
354,354,1.1144,372.69904,-5.1192236,-317.6825,0,1,0,0,0,0,0,0,1,0
355,355,1.11442,373.63702,-17.216242,-299.04105,0,1,0,0,0,0,0,0,1,0
356,356,1.11444,372.06335,-10.398513,-308.0136,0,1,0,0,0,0,0,0,1,0
357,357,1.11446,374.27405,-0.050169706,-304.5059,0,1,0,0,0,0,0,0,1,0
358,358,1.11448,371.47418,-11.559294,-307.79337,0,1,0,0,0,0,0,0,1,0
359,359,1.1145,371.926,-5.0500846,-307.8565,0,1,0,0,0,0,0,0,1,0
360,360,1.11452,370.9354,-15.771303,-265.0431,0,1,0,0,0,0,0,0,1,0
361,361,1.11454,371.56613,-6.0365562,-335.82162,0,1,0,0,0,0,0,0,1,0
362,362,1.11456,371.46725,-17.174715,-290.78113,0,1,0,0,0,0,0,0,1,0
363,363,1.11458,371.53317,-10.321291,-306.03775,0,1,0,0,0,0,0,0,1,0
364,364,1.1146,370.7035,-0.0049042106,-351.94357,0,1,0,0,0,0,0,0,1,0
365,365,1.11462,372.65973,-10.494468,-307.31696,0,1,0,0,0,0,0,0,1,0
366,366,1.11464,368.99512,-6.5520077,-310.54276,0,1,0,0,0,0,0,0,1,0
367,367,1.11466,370.77786,-16.170614,-295.98172,0,1,0,0,0,0,0,0,1,0
368,368,1.11468,370.59973,-5.7470326,-316.1767,0,1,0,0,0,0,0,0,1,0
369,369,1.1147,371.26636,-0.110701516,-296.06046,0,1,0,0,0,0,0,0,1,0
370,370,1.11472,370.13712,-11.239345,-332.36383,0,1,0,0,0,0,0,0,1,0
371,371,1.1147399999999998,369.73422,-0.13175863,-313.5685,0,1,0,0,0,0,0,0,1,0
372,372,1.11476,368.52008,-11.465456,-314.65735,0,1,0,0,0,0,0,0,1,0
373,373,1.11478,369.64456,-6.194626,-328.64694,0,1,0,0,0,0,0,0,1,0
374,374,1.1148,370.8878,-14.398206,-305.60724,0,1,0,0,0,0,0,0,1,0
375,375,1.11482,368.7252,-5.6838775,-334.68213,0,1,0,0,0,0,0,0,1,0
376,376,1.11484,367.76135,-2.2418685,-290.78476,0,1,0,0,0,0,0,0,1,0
377,377,1.11486,370.05936,-11.958094,-300.53955,0,1,0,0,0,0,0,0,1,0
378,378,1.11488,368.6524,-1.9429368,-370.09186,0,1,0,0,0,0,0,0,1,0
379,379,1.1149,368.4462,-10.871129,-309.65204,0,1,0,0,0,0,0,0,1,0
380,380,1.11492,369.45612,-5.6337624,-294.97977,0,1,0,0,0,0,0,0,1,0
381,381,1.11494,368.82944,-14.874293,-291.4118,0,1,0,0,0,0,0,0,1,0
382,382,1.11496,369.1347,-4.6841598,-323.41208,0,1,0,0,0,0,0,0,1,0
383,383,1.11498,370.3633,-0.19349718,-321.3275,0,1,0,0,0,0,0,0,1,0
384,384,1.115,370.2953,-10.706109,-312.63837,0,1,0,0,0,0,0,0,1,0
385,385,1.11502,368.6177,-1.1056079,-304.5978,0,1,0,0,0,0,0,0,1,0
386,386,1.11504,368.0311,-9.73222,-267.75543,0,1,0,0,0,0,0,0,1,0
387,387,1.11506,366.8467,-5.98154,-339.43253,0,1,0,0,0,0,0,0,1,0
388,388,1.1150799999999998,368.13828,-16.9654,-330.07123,0,1,0,0,0,0,0,0,1,0
389,389,1.1151,368.565,-5.6834846,-320.74802,0,1,0,0,0,0,0,0,1,0
390,390,1.11512,368.48795,-0.29934105,-316.90118,0,1,0,0,0,0,0,0,1,0
391,391,1.11514,367.4168,-11.065837,-297.17474,0,1,0,0,0,0,0,0,1,0
392,392,1.11516,367.68713,-0.82857686,-314.20312,0,1,0,0,0,0,0,0,1,0
393,393,1.11518,365.69327,-11.569905,-292.22723,0,1,0,0,0,0,0,0,1,0
394,394,1.1152,366.67874,-4.98986,-299.74057,0,1,0,0,0,0,0,0,1,0
395,395,1.11522,367.55273,-15.459645,-332.80667,0,1,0,0,0,0,0,0,1,0
396,396,1.11524,366.402,-7.3151193,-289.1201,0,1,0,0,0,0,0,0,1,0
397,397,1.11526,366.92694,-2.5285764,-296.63257,0,1,0,0,0,0,0,0,1,0
398,398,1.11528,367.7409,-11.184169,-315.2581,0,1,0,0,0,0,0,0,1,0
399,399,1.1153,364.6293,-0.63549197,-305.53635,0,1,0,0,0,0,0,0,1,0
400,400,1.11532,365.40353,-11.44906,-289.91846,0,1,0,0,0,0,0,0,1,0
401,401,1.1153358792761106,366.79965,-9.785631,-306.99515,0,1,0,0,0,0,0,0,1,0
