Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.19502,398.59604,-13.697439,-316.17038,0,0,0,0,0,0,0,0,0,0
298,298,1.19504,401.80527,-12.067567,-312.14365,0,0,0,0,0,0,0,0,0,0
299,299,1.19506,400.68622,-11.0925045,-330.4325,0,0,0,0,0,0,0,0,0,0
300,300,1.19508,402.01862,-12.000397,-330.2901,0,0,0,0,0,0,0,0,0,0
301,301,1.1951,401.29507,-13.114782,-297.97464,0,0,0,0,0,0,0,0,0,0
302,302,1.19512,402.62857,-13.067862,-295.6184,0,0,0,0,0,0,0,0,0,0
303,303,1.19514,401.1541,-15.280092,-353.03622,0,0,0,0,0,0,0,0,0,0
304,304,1.19516,401.6084,-13.35007,-272.93475,0,0,0,0,0,0,0,0,0,0
305,305,1.19518,401.3126,-11.100417,-329.80423,0,0,0,0,0,0,0,0,0,0
306,306,1.1952,401.70764,-12.975111,-271.71252,0,0,0,0,0,0,0,0,0,0
307,307,1.19522,401.2174,-11.402366,-329.3587,0,0,0,0,0,0,0,0,0,0
308,308,1.19524,400.7576,-11.96433,-271.31744,0,0,0,0,0,0,0,0,0,0
309,309,1.19526,402.19913,-12.498808,-310.43405,0,0,0,0,0,0,0,0,0,0
310,310,1.19528,402.21307,-15.094965,-315.564,0,0,0,0,0,0,0,0,0,0
311,311,1.1953,403.06644,-12.230823,-293.77603,0,0,0,0,0,0,0,0,0,0
312,312,1.19532,402.14957,-11.141138,-280.81296,0,0,0,0,0,0,0,0,0,0
313,313,1.1953399999999998,403.27148,-12.947912,-278.23782,0,0,0,0,0,0,0,0,0,0
314,314,1.19536,403.1079,-11.9000845,-283.6462,0,0,0,0,0,0,0,0,0,0
315,315,1.19538,404.44586,-13.154059,-319.70206,0,0,0,0,0,0,0,0,0,0
316,316,1.1954,405.1373,-11.282645,-369.24228,0,0,0,0,0,0,0,0,0,0
317,317,1.19542,402.92267,-12.672325,-303.6502,0,0,0,0,0,0,0,0,0,0
318,318,1.1954399999999998,404.00253,-12.565318,-282.32233,0,0,0,0,0,0,0,0,0,0
319,319,1.19546,405.17218,-13.846733,-265.23187,0,0,0,0,0,0,0,0,0,0
320,320,1.19548,402.3159,-12.8482895,-354.2497,0,0,0,0,0,0,0,0,0,0
321,321,1.1955,405.10175,-10.405863,-275.14484,0,0,0,0,0,0,0,0,0,0
322,322,1.19552,406.3132,-13.359889,-296.21597,0,0,0,0,0,0,0,0,0,0
323,323,1.19554,403.7849,-11.461921,-335.08508,0,0,0,0,0,0,0,0,0,0
324,324,1.19556,406.5068,-13.819893,-278.35403,0,0,0,0,0,0,0,0,0,0
325,325,1.19558,404.05997,-10.876603,-329.99292,0,0,0,0,0,0,0,0,0,0
326,326,1.1956,406.9137,-14.089253,-342.22336,0,0,0,0,0,0,0,0,0,0
327,327,1.19562,406.61298,-13.287754,-314.60205,0,0,0,0,0,0,0,0,0,0
328,328,1.19564,404.88684,-13.110015,-311.7394,0,0,0,0,0,0,0,0,0,0
329,329,1.19566,405.17117,-11.461367,-312.97052,0,0,0,0,0,0,0,0,0,0
330,330,1.19568,405.41138,-13.2990055,-321.29034,0,0,0,0,0,0,0,0,0,0
331,331,1.1957,405.4931,-12.980499,-341.05972,0,0,0,0,0,0,0,0,0,0
332,332,1.19572,403.43228,-11.522165,-315.5332,0,0,0,0,0,0,0,0,0,0
333,333,1.19574,407.8601,-11.800988,-316.8514,0,0,0,0,0,0,0,0,0,0
334,334,1.19576,407.617,-14.523267,-336.62396,0,0,0,0,0,0,0,0,0,0
335,335,1.1957799999999998,405.248,-11.895478,-383.20502,0,0,0,0,0,0,0,0,0,0
336,336,1.1958,405.94327,-13.614521,-214.18047,0,0,0,0,0,0,0,0,0,0
337,337,1.19582,406.489,-12.574258,-272.13324,0,0,0,0,0,0,0,0,0,0
338,338,1.19584,404.30887,-11.31155,-335.76947,0,0,0,0,0,0,0,0,0,0
339,339,1.19586,406.95456,-12.048469,-298.8199,0,0,0,0,0,0,0,0,0,0
340,340,1.19588,407.13593,-12.284531,-365.50375,0,0,0,0,0,0,0,0,0,0
341,341,1.1959,407.0063,-12.144198,-265.4427,0,0,0,0,0,0,0,0,0,0
342,342,1.19592,406.23706,-11.879175,-267.76932,0,0,0,0,0,0,0,0,0,0
343,343,1.19594,407.26794,-11.531365,-244.3096,0,0,0,0,0,0,0,0,0,0
344,344,1.19596,408.3038,-11.790383,-342.987,0,0,0,0,0,0,0,0,0,0
345,345,1.19598,407.71902,-12.984346,-266.62973,0,0,0,0,0,0,0,0,0,0
346,346,1.196,408.41684,-11.295392,-305.44244,0,0,0,0,0,0,0,0,0,0
347,347,1.19602,407.9902,-14.823117,-307.65942,0,0,0,0,0,0,0,0,0,0
348,348,1.19604,408.398,-12.284043,-292.1884,0,0,0,0,0,0,0,0,0,0
349,349,1.19606,407.97025,-10.807444,-289.53506,0,0,0,0,0,0,0,0,0,0
350,350,1.19608,406.54306,-10.6373625,-321.62473,0,0,0,0,0,0,0,0,0,0
351,351,1.1961,409.26913,-11.771531,-321.3127,0,0,0,0,0,0,0,0,0,0
352,352,1.19612,408.7858,-12.3749895,-263.8346,0,0,0,0,0,0,0,0,0,0
353,353,1.19614,406.93246,-10.17706,-298.54874,0,0,0,0,0,0,0,0,0,0
354,354,1.19616,408.29526,-11.760335,-270.16888,0,0,0,0,0,0,0,0,0,0
355,355,1.19618,407.15573,-10.330076,-306.44104,0,0,0,0,0,0,0,0,0,0
356,356,1.1962,409.0667,-13.957724,-271.07825,0,0,0,0,0,0,0,0,0,0
357,357,1.1962199999999998,408.72662,-10.235223,-292.67966,0,0,0,0,0,0,0,0,0,0
358,358,1.19624,407.57858,-11.627891,-324.85455,0,0,0,0,0,0,0,0,0,0
359,359,1.19626,408.3548,-10.270645,-288.19485,0,0,0,0,0,0,0,0,0,0
360,360,1.19628,408.29196,-10.751489,-278.75638,0,0,0,0,0,0,0,0,0,0
361,361,1.1963,408.641,-11.306458,-263.96506,0,0,0,0,0,0,0,0,0,0
362,362,1.19632,410.032,-11.598615,-287.2237,0,0,0,0,0,0,0,0,0,0
363,363,1.19634,409.126,-11.118416,-227.88353,0,0,0,0,0,0,0,0,0,0
364,364,1.19636,410.18652,-12.010216,-279.92453,0,0,0,0,0,0,0,0,0,0
365,365,1.19638,408.62106,-12.110244,-280.8392,0,0,0,0,0,0,0,0,0,0
366,366,1.1964,408.09854,-12.059589,-260.44037,0,0,0,0,0,0,0,0,0,0
367,367,1.19642,409.07938,-10.694645,-303.377,0,0,0,0,0,0,0,0,0,0
368,368,1.19644,409.60196,-10.708975,-278.57977,0,0,0,0,0,0,0,0,0,0
369,369,1.19646,407.94388,-12.61519,-316.5421,0,0,0,0,0,0,0,0,0,0
370,370,1.19648,409.21143,-11.797208,-288.88412,0,0,0,0,0,0,0,0,0,0
371,371,1.1965,409.50024,-9.231559,-245.09358,0,0,0,0,0,0,0,0,0,0
372,372,1.19652,409.1628,-9.872123,-274.9562,0,0,0,0,0,0,0,0,0,0
373,373,1.19654,407.6943,-10.956613,-281.11386,0,0,0,0,0,0,0,0,0,0
374,374,1.1965599999999998,410.4227,-10.997097,-274.94803,0,0,0,0,0,0,0,0,0,0
375,375,1.19658,410.81363,-12.494496,-267.1783,0,0,0,0,0,0,0,0,0,0
376,376,1.1966,410.29358,-11.732314,-294.8273,0,0,0,0,0,0,0,0,0,0
377,377,1.19662,409.31827,-12.204944,-238.60362,0,0,0,0,0,0,0,0,0,0
378,378,1.19664,411.88287,-11.502348,-272.31693,0,0,0,0,0,0,0,0,0,0
379,379,1.1966599999999998,411.61453,-12.085024,-251.24924,0,0,0,0,0,0,0,0,0,0
380,380,1.19668,412.51157,-10.614858,-295.7292,0,0,0,0,0,0,0,0,0,0
381,381,1.1967,409.23264,-12.325729,-227.31476,0,0,0,0,0,0,0,0,0,0
382,382,1.19672,408.96497,-12.173976,-249.73517,0,0,0,0,0,0,0,0,0,0
383,383,1.19674,410.34656,-12.58815,-260.73898,0,0,0,0,0,0,0,0,0,0
384,384,1.19676,409.7878,-10.437984,-237.08182,0,0,0,0,0,0,0,0,0,0
385,385,1.19678,412.28302,-12.477602,-264.9672,0,0,0,0,0,0,0,0,0,0
386,386,1.1968,409.79834,-11.275511,-213.09737,0,0,0,0,0,0,0,0,0,0
387,387,1.19682,411.4818,-9.043448,-275.36688,0,0,0,0,0,0,0,0,0,0
388,388,1.19684,409.65262,-12.405157,-313.20926,0,0,0,0,0,0,0,0,0,0
389,389,1.19686,410.89462,-9.505688,-278.04495,0,0,0,0,0,0,0,0,0,0
390,390,1.19688,411.8204,-11.363844,-257.65482,0,0,0,0,0,0,0,0,0,0
391,391,1.1969,410.54303,-10.531882,-239.15334,0,0,0,0,0,0,0,0,0,0
392,392,1.19692,412.9161,-10.956655,-268.52838,0,0,0,0,0,0,0,0,0,0
393,393,1.19694,410.34332,-11.163587,-275.42508,0,0,0,0,0,0,0,0,0,0
394,394,1.19696,410.88995,-11.4040785,-194.05429,0,0,0,0,0,0,0,0,0,0
395,395,1.19698,411.06055,-8.622749,-296.9816,0,0,0,0,0,0,0,0,0,0
396,396,1.1969999999999998,410.9253,-9.785901,-189.93277,0,0,0,0,0,0,0,0,0,0
397,397,1.19702,411.50854,-9.699253,-221.36502,0,0,0,0,0,0,0,0,0,0
398,398,1.19704,414.24573,-10.924583,-212.98723,0,0,0,0,0,0,0,0,0,0
399,399,1.19706,411.1202,-10.140595,-267.67825,0,0,0,0,0,0,0,0,0,0
400,400,1.19708,411.767,-9.385779,-251.79199,0,0,0,0,0,0,0,0,0,0
401,401,1.1970813375414988,413.1337,-10.846536,-235.66602,0,0,0,0,0,0,0,0,0,0
