Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.19922,403.39545,-2.2163844,-50.357178,0,1,0,0,0,0,0,0,1,0
298,298,1.19924,401.1876,-5.0430574,-109.893036,0,1,0,0,0,0,0,0,1,0
299,299,1.19926,402.0934,-4.690188,-78.706375,0,1,0,0,0,0,0,0,1,0
300,300,1.19928,403.92545,-0.9561,-59.539436,0,1,0,0,0,0,0,0,1,0
301,301,1.1993,401.91922,-4.0221453,-83.97162,0,1,0,0,0,0,0,0,1,0
302,302,1.19932,401.15985,-5.550661,-28.45158,0,1,0,0,0,0,0,0,1,0
303,303,1.19934,403.7549,0.7652892,-79.8576,0,1,0,0,0,0,0,0,1,0
304,304,1.19936,401.31158,-2.6679945,-57.77307,0,1,0,0,0,0,0,0,1,0
305,305,1.19938,402.39407,-6.9073076,-77.09077,0,1,0,0,0,0,0,0,1,0
306,306,1.1994,401.87857,-0.9605069,-86.685425,0,1,0,0,0,0,0,0,1,0
307,307,1.19942,400.87323,-0.23668349,-18.838272,0,1,0,0,0,0,0,0,1,0
308,308,1.1994399999999998,403.57245,-4.4061522,-36.427155,0,1,0,0,0,0,0,0,1,0
309,309,1.19946,400.9438,-5.8105307,-62.02057,0,1,0,0,0,0,0,0,1,0
310,310,1.19948,403.29178,0.070329666,-40.484787,0,1,0,0,0,0,0,0,1,0
311,311,1.1995,401.39023,-1.8611102,-45.6232,0,1,0,0,0,0,0,0,1,0
312,312,1.19952,400.0143,-4.985962,-84.90825,0,1,0,0,0,0,0,0,1,0
313,313,1.19954,399.42178,-7.6834917,-55.25787,0,1,0,0,0,0,0,0,1,0
314,314,1.19956,398.56918,-0.5250442,-23.182507,0,1,0,0,0,0,0,0,1,0
315,315,1.19958,401.36618,-2.0484254,-27.886257,0,1,0,0,0,0,0,0,1,0
316,316,1.1996,399.7998,-4.007322,-75.85377,0,1,0,0,0,0,0,0,1,0
317,317,1.19962,399.4958,-4.734251,-14.073723,0,1,0,0,0,0,0,0,1,0
318,318,1.19964,400.60364,0.018301606,-23.376654,0,1,0,0,0,0,0,0,1,0
319,319,1.19966,398.54752,1.5429429,-30.647667,0,1,0,0,0,0,0,0,1,0
320,320,1.19968,399.83264,-2.2405205,-71.13336,0,1,0,0,0,0,0,0,1,0
321,321,1.1997,397.61798,-4.537062,-9.371225,0,1,0,0,0,0,0,0,1,0
322,322,1.19972,400.66467,-3.8566093,-6.1226463,0,1,0,0,0,0,0,0,1,0
323,323,1.19974,400.78696,0.9444915,-1.5378532,0,1,0,0,0,0,0,0,1,0
324,324,1.19976,399.6399,-1.5918063,10.135332,0,1,0,0,0,0,0,0,1,0
325,325,1.1997799999999998,399.01022,-2.1263626,-12.950808,0,1,0,0,0,0,0,0,1,0
326,326,1.1998,399.5921,-2.2961898,-40.592934,0,1,0,0,0,0,0,0,1,0
327,327,1.19982,396.84305,-3.4552019,-15.668591,0,1,0,0,0,0,0,0,1,0
328,328,1.19984,398.7121,-2.0938253,-71.03879,0,1,0,0,0,0,0,0,1,0
329,329,1.19986,397.50336,0.5683937,-3.092083,0,1,0,0,0,0,0,0,1,0
330,330,1.1998799999999998,398.19263,-2.486013,-1.3075008,0,1,0,0,0,0,0,0,1,0
331,331,1.1999,397.24377,-1.321331,-14.065393,0,1,0,0,0,0,0,0,1,0
332,332,1.19992,397.75668,-3.7885804,-31.371416,0,1,0,0,0,0,0,0,1,0
333,333,1.19994,398.30093,-3.855197,-55.079163,0,1,0,0,0,0,0,0,1,0
334,334,1.19996,395.68533,-3.20855,20.366907,0,1,0,0,0,0,0,0,1,0
335,335,1.19998,396.96768,-4.1296964,-51.74581,0,1,0,0,0,0,0,0,1,0
336,336,1.2,397.95926,-4.250135,13.47896,0,1,0,0,0,0,0,0,1,0
337,337,1.20002,397.4898,0.8406237,-23.970022,0,1,0,0,0,0,0,0,1,0
338,338,1.20004,396.48413,-0.47956142,16.492994,0,1,0,0,0,0,0,0,1,0
339,339,1.20006,396.07535,-0.41430905,18.689993,0,1,0,0,0,0,0,0,1,0
340,340,1.20008,396.06204,-0.046957307,10.770704,0,1,0,0,0,0,0,0,1,0
341,341,1.2001,396.08032,-2.6135952,35.28054,0,1,0,0,0,0,0,0,1,0
342,342,1.20012,396.34506,2.9466016,22.71429,0,1,0,0,0,0,0,0,1,0
343,343,1.20014,396.92776,0.385452,17.006237,0,1,0,0,0,0,0,0,1,0
344,344,1.20016,394.61023,3.2064927,1.1460552,0,1,0,0,0,0,0,0,1,0
345,345,1.20018,397.6266,-0.51551276,3.2500782,0,1,0,0,0,0,0,0,1,0
346,346,1.2002,395.02362,-0.5707323,59.780273,0,1,0,0,0,0,0,0,1,0
347,347,1.2002199999999998,397.10947,-0.2686938,-21.872747,0,1,0,0,0,0,0,0,1,0
348,348,1.20024,394.2103,-1.3443255,-10.716425,0,1,0,0,0,0,0,0,1,0
349,349,1.20026,394.08514,-1.5830468,16.586712,0,1,0,0,0,0,0,0,1,0
350,350,1.20028,393.75623,0.9020151,-10.15654,0,1,0,0,0,0,0,0,1,0
351,351,1.2003,393.0004,-0.9952413,24.71548,0,1,0,0,0,0,0,0,1,0
352,352,1.20032,394.85254,1.6763145,-36.364304,0,1,0,0,0,0,0,0,1,0
353,353,1.20034,395.4259,-0.0048682536,22.393625,0,1,0,0,0,0,0,0,1,0
354,354,1.20036,393.91602,-0.61587894,24.565508,0,1,0,0,0,0,0,0,1,0
355,355,1.20038,391.1635,0.6628168,42.204903,0,1,0,0,0,0,0,0,1,0
356,356,1.2004,393.17294,0.51508343,-1.09058,0,1,0,0,0,0,0,0,1,0
357,357,1.20042,394.87122,-1.3089123,25.317951,0,1,0,0,0,0,0,0,1,0
358,358,1.20044,392.45947,0.9046417,23.617603,0,1,0,0,0,0,0,0,1,0
359,359,1.20046,392.5992,-1.1231456,67.243904,0,1,0,0,0,0,0,0,1,0
360,360,1.20048,393.29678,-1.3525301,57.008194,0,1,0,0,0,0,0,0,1,0
361,361,1.2005,391.86774,3.1590967,57.051918,0,1,0,0,0,0,0,0,1,0
362,362,1.20052,393.61133,-0.23747693,64.65525,0,1,0,0,0,0,0,0,1,0
363,363,1.20054,394.43835,0.50311875,15.931404,0,1,0,0,0,0,0,0,1,0
364,364,1.2005599999999998,393.05246,-1.4644966,19.563835,0,1,0,0,0,0,0,0,1,0
365,365,1.20058,392.20444,0.41384143,88.51634,0,1,0,0,0,0,0,0,1,0
366,366,1.2006,390.59238,-0.012151399,79.10876,0,1,0,0,0,0,0,0,1,0
367,367,1.20062,391.90247,1.2584685,64.95817,0,1,0,0,0,0,0,0,1,0
368,368,1.20064,390.9008,1.4552306,78.010666,0,1,0,0,0,0,0,0,1,0
369,369,1.2006599999999998,391.79498,-0.61846673,45.003822,0,1,0,0,0,0,0,0,1,0
370,370,1.20068,391.37994,-1.9206035,65.681946,0,1,0,0,0,0,0,0,1,0
371,371,1.2007,391.17438,0.9507723,47.09274,0,1,0,0,0,0,0,0,1,0
372,372,1.20072,392.56622,-1.1276028,117.94373,0,1,0,0,0,0,0,0,1,0
373,373,1.20074,390.92163,1.8351955,55.62441,0,1,0,0,0,0,0,0,1,0
374,374,1.20076,389.70114,-0.82682043,84.33137,0,1,0,0,0,0,0,0,1,0
375,375,1.20078,392.36182,-0.017047755,96.49782,0,1,0,0,0,0,0,0,1,0
376,376,1.2008,391.92426,-0.29216957,41.965458,0,1,0,0,0,0,0,0,1,0
377,377,1.20082,388.46567,-1.0381444,101.84203,0,1,0,0,0,0,0,0,1,0
378,378,1.20084,390.96683,-1.2831353,71.89008,0,1,0,0,0,0,0,0,1,0
379,379,1.20086,390.54877,-0.96674675,127.1011,0,1,0,0,0,0,0,0,1,0
380,380,1.20088,388.3979,0.6157475,87.00415,0,1,0,0,0,0,0,0,1,0
381,381,1.2009,389.8685,1.0154339,73.71082,0,1,0,0,0,0,0,0,1,0
382,382,1.20092,389.78763,-0.07017284,51.039352,0,1,0,0,0,0,0,0,1,0
383,383,1.20094,390.82687,-1.50632,69.483765,0,1,0,0,0,0,0,0,1,0
384,384,1.20096,390.68994,-0.07594849,71.8685,0,1,0,0,0,0,0,0,1,0
385,385,1.20098,390.2568,-0.411047,38.222176,0,1,0,0,0,0,0,0,1,0
386,386,1.2009999999999998,390.33075,0.6465667,134.72408,0,1,0,0,0,0,0,0,1,0
387,387,1.20102,388.39435,1.1421021,114.31468,0,1,0,0,0,0,0,0,1,0
388,388,1.20104,388.2016,0.057982,113.46017,0,1,0,0,0,0,0,0,1,0
389,389,1.20106,390.83362,0.14202969,112.31879,0,1,0,0,0,0,0,0,1,0
390,390,1.20108,389.10907,0.7614,99.521484,0,1,0,0,0,0,0,0,1,0
391,391,1.2011,386.98575,1.4756752,98.092255,0,1,0,0,0,0,0,0,1,0
392,392,1.20112,387.1229,-1.1506453,111.11835,0,1,0,0,0,0,0,0,1,0
393,393,1.20114,390.1867,0.6214515,71.96785,0,1,0,0,0,0,0,0,1,0
394,394,1.20116,390.8823,-1.2285055,174.63327,0,1,0,0,0,0,0,0,1,0
395,395,1.20118,390.78943,0.825678,159.96313,0,1,0,0,0,0,0,0,1,0
396,396,1.2012,388.87604,-0.38560724,146.75926,0,1,0,0,0,0,0,0,1,0
397,397,1.20122,388.43787,1.6152424,74.78821,0,1,0,0,0,0,0,0,1,0
398,398,1.20124,387.16516,-0.86885536,126.1561,0,1,0,0,0,0,0,0,1,0
399,399,1.20126,388.37808,1.4177468,80.00278,0,1,0,0,0,0,0,0,1,0
400,400,1.20128,386.72412,-0.024802506,92.49052,0,1,0,0,0,0,0,0,1,0
401,401,1.2012975715204397,386.91745,2.3535686,138.85289,0,1,0,0,0,0,0,0,1,0
