Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.17824,404.98782,-8.874225,-119.419586,0,1,0,0,0,0,0,0,1,0
298,298,1.17826,404.15717,-0.79168797,-148.49084,0,1,0,0,0,0,0,0,1,0
299,299,1.17828,403.13766,-7.5222178,-116.4285,0,1,0,0,0,0,0,0,1,0
300,300,1.1783,403.40204,-10.858482,-169.46931,0,1,0,0,0,0,0,0,1,0
301,301,1.17832,403.87735,-3.148631,-138.08374,0,1,0,0,0,0,0,0,1,0
302,302,1.17834,403.28012,-9.011466,-157.94463,0,1,0,0,0,0,0,0,1,0
303,303,1.17836,404.1054,1.5694726,-147.4048,0,1,0,0,0,0,0,0,1,0
304,304,1.17838,402.80634,-4.8709235,-141.98062,0,1,0,0,0,0,0,0,1,0
305,305,1.1784,402.9837,-10.692241,-132.51047,0,1,0,0,0,0,0,0,1,0
306,306,1.17842,403.84415,-2.524799,-170.8955,0,1,0,0,0,0,0,0,1,0
307,307,1.17844,404.39075,-6.006149,-121.18143,0,1,0,0,0,0,0,0,1,0
308,308,1.1784599999999998,402.44565,-12.718411,-138.20241,0,1,0,0,0,0,0,0,1,0
309,309,1.17848,401.47076,-4.213196,-102.76129,0,1,0,0,0,0,0,0,1,0
310,310,1.1785,401.01465,-9.921652,-139.45642,0,1,0,0,0,0,0,0,1,0
311,311,1.17852,401.7977,-0.870945,-120.33782,0,1,0,0,0,0,0,0,1,0
312,312,1.17854,402.92328,-3.32203,-186.49997,0,1,0,0,0,0,0,0,1,0
313,313,1.17856,401.85895,-8.830853,-149.00648,0,1,0,0,0,0,0,0,1,0
314,314,1.17858,401.03912,-2.8192155,-138.82382,0,1,0,0,0,0,0,0,1,0
315,315,1.1786,403.0583,-5.5149837,-94.3926,0,1,0,0,0,0,0,0,1,0
316,316,1.17862,401.2875,-12.267778,-97.49744,0,1,0,0,0,0,0,0,1,0
317,317,1.17864,401.70288,-3.1096106,-136.06148,0,1,0,0,0,0,0,0,1,0
318,318,1.17866,400.20926,-6.9292,-119.43387,0,1,0,0,0,0,0,0,1,0
319,319,1.17868,400.5753,-11.826374,-134.58524,0,1,0,0,0,0,0,0,1,0
320,320,1.1787,399.2123,-4.6669564,-169.45802,0,1,0,0,0,0,0,0,1,0
321,321,1.17872,400.93948,-6.384009,-115.98711,0,1,0,0,0,0,0,0,1,0
322,322,1.17874,401.7327,-9.782696,-124.26437,0,1,0,0,0,0,0,0,1,0
323,323,1.17876,399.88882,-1.5089924,-77.44263,0,1,0,0,0,0,0,0,1,0
324,324,1.17878,400.5536,-7.3702316,-88.24544,0,1,0,0,0,0,0,0,1,0
325,325,1.1787999999999998,401.00458,-9.0162325,-147.03893,0,1,0,0,0,0,0,0,1,0
326,326,1.17882,397.69055,-2.545595,-83.26563,0,1,0,0,0,0,0,0,1,0
327,327,1.17884,398.00168,-6.2285867,-125.13408,0,1,0,0,0,0,0,0,1,0
328,328,1.17886,398.89227,-11.604869,-66.93121,0,1,0,0,0,0,0,0,1,0
329,329,1.17888,398.99036,-1.6545798,-75.46442,0,1,0,0,0,0,0,0,1,0
330,330,1.1788999999999998,398.22702,-5.9873047,-115.53522,0,1,0,0,0,0,0,0,1,0
331,331,1.17892,398.32767,-9.318162,-135.48982,0,1,0,0,0,0,0,0,1,0
332,332,1.17894,397.86078,-0.9082826,-84.107834,0,1,0,0,0,0,0,0,1,0
333,333,1.17896,399.32184,-3.3169901,-97.48689,0,1,0,0,0,0,0,0,1,0
334,334,1.17898,399.71716,-9.308049,-68.17383,0,1,0,0,0,0,0,0,1,0
335,335,1.179,399.83362,-2.1907835,-123.51291,0,1,0,0,0,0,0,0,1,0
336,336,1.17902,399.27127,-6.422826,-63.034027,0,1,0,0,0,0,0,0,1,0
337,337,1.17904,397.39923,-9.436931,-89.09094,0,1,0,0,0,0,0,0,1,0
338,338,1.17906,399.4481,-1.4847199,-32.059963,0,1,0,0,0,0,0,0,1,0
339,339,1.17908,399.4934,-3.9986405,-71.21659,0,1,0,0,0,0,0,0,1,0
340,340,1.1791,398.959,-9.182886,-83.31178,0,1,0,0,0,0,0,0,1,0
341,341,1.17912,398.88055,-2.1155062,-68.913185,0,1,0,0,0,0,0,0,1,0
342,342,1.17914,398.3259,-5.312092,-131.21916,0,1,0,0,0,0,0,0,1,0
343,343,1.17916,398.23053,-5.4865847,-23.965115,0,1,0,0,0,0,0,0,1,0
344,344,1.17918,397.51517,0.14907478,-38.349876,0,1,0,0,0,0,0,0,1,0
345,345,1.1792,397.14282,-2.3782766,-97.17702,0,1,0,0,0,0,0,0,1,0
346,346,1.17922,395.50665,-5.1749854,-17.18879,0,1,0,0,0,0,0,0,1,0
347,347,1.1792399999999998,397.55072,-6.5494814,-69.663734,0,1,0,0,0,0,0,0,1,0
348,348,1.17926,395.72403,-0.8902242,-122.145645,0,1,0,0,0,0,0,0,1,0
349,349,1.17928,397.23016,-4.3621917,-10.830624,0,1,0,0,0,0,0,0,1,0
350,350,1.1793,397.30408,-4.336494,-101.13225,0,1,0,0,0,0,0,0,1,0
351,351,1.17932,396.28925,0.20245232,-86.609886,0,1,0,0,0,0,0,0,1,0
352,352,1.17934,396.00073,-0.65280354,-53.76362,0,1,0,0,0,0,0,0,1,0
353,353,1.17936,397.15198,-4.2754207,-62.618763,0,1,0,0,0,0,0,0,1,0
354,354,1.17938,396.0968,-5.765336,-20.375786,0,1,0,0,0,0,0,0,1,0
355,355,1.1794,395.80994,0.5100298,-58.30982,0,1,0,0,0,0,0,0,1,0
356,356,1.17942,395.7507,-4.3192573,-122.55371,0,1,0,0,0,0,0,0,1,0
357,357,1.17944,394.98645,-4.834238,-41.152557,0,1,0,0,0,0,0,0,1,0
358,358,1.17946,395.8948,-9.290235,-17.144176,0,1,0,0,0,0,0,0,1,0
359,359,1.17948,396.91986,0.06177193,-44.18441,0,1,0,0,0,0,0,0,1,0
360,360,1.1795,395.35687,-1.5262487,-36.47612,0,1,0,0,0,0,0,0,1,0
361,361,1.17952,395.45038,-4.7730703,-61.63806,0,1,0,0,0,0,0,0,1,0
362,362,1.17954,395.0952,-5.155409,-5.696369,0,1,0,0,0,0,0,0,1,0
363,363,1.17956,395.6743,-1.5251117,-94.25677,0,1,0,0,0,0,0,0,1,0
364,364,1.17958,395.15552,-1.5281575,-46.19432,0,1,0,0,0,0,0,0,1,0
365,365,1.1796,395.74634,-2.9533665,4.7594566,0,1,0,0,0,0,0,0,1,0
366,366,1.17962,394.4153,-3.1777356,-15.659176,0,1,0,0,0,0,0,0,1,0
367,367,1.17964,393.7785,-1.5789055,-42.03196,0,1,0,0,0,0,0,0,1,0
368,368,1.17966,391.9783,-1.6157179,-39.486195,0,1,0,0,0,0,0,0,1,0
369,369,1.1796799999999998,392.36996,-3.485451,-8.035463,0,1,0,0,0,0,0,0,1,0
370,370,1.1797,393.48734,-3.9540696,-22.775263,0,1,0,0,0,0,0,0,1,0
371,371,1.17972,392.39832,-5.5848947,1.4601936,0,1,0,0,0,0,0,0,1,0
372,372,1.17974,395.07504,-3.0805569,-48.171577,0,1,0,0,0,0,0,0,1,0
373,373,1.17976,392.23355,-0.7050785,-67.46872,0,1,0,0,0,0,0,0,1,0
374,374,1.17978,390.06573,-2.013374,17.804312,0,1,0,0,0,0,0,0,1,0
375,375,1.1798,392.9149,-1.7827713,3.5027828,0,1,0,0,0,0,0,0,1,0
376,376,1.17982,391.73618,-3.3817468,-56.95848,0,1,0,0,0,0,0,0,1,0
377,377,1.17984,392.20145,-2.9978569,8.993878,0,1,0,0,0,0,0,0,1,0
378,378,1.17986,390.3779,-3.4173794,-21.140345,0,1,0,0,0,0,0,0,1,0
379,379,1.17988,390.7306,-0.9671565,-18.66915,0,1,0,0,0,0,0,0,1,0
380,380,1.1799,391.1099,-1.0547717,4.0117645,0,1,0,0,0,0,0,0,1,0
381,381,1.17992,392.33575,-0.8222832,-44.736626,0,1,0,0,0,0,0,0,1,0
382,382,1.17994,393.1728,-1.5334318,4.485598,0,1,0,0,0,0,0,0,1,0
383,383,1.17996,391.667,-1.9766682,33.209724,0,1,0,0,0,0,0,0,1,0
384,384,1.17998,390.50168,-1.8867761,-47.456196,0,1,0,0,0,0,0,0,1,0
385,385,1.18,389.71146,-1.4801308,13.477385,0,1,0,0,0,0,0,0,1,0
386,386,1.1800199999999998,392.679,1.963476,-35.743813,0,1,0,0,0,0,0,0,1,0
387,387,1.18004,392.14734,-1.1649354,21.709764,0,1,0,0,0,0,0,0,1,0
388,388,1.18006,393.20758,0.62414294,9.349124,0,1,0,0,0,0,0,0,1,0
389,389,1.18008,390.86108,0.38363552,18.818937,0,1,0,0,0,0,0,0,1,0
390,390,1.1801,388.77313,0.25648895,-14.325187,0,1,0,0,0,0,0,0,1,0
391,391,1.1801199999999998,388.4722,-0.960643,-9.931475,0,1,0,0,0,0,0,0,1,0
392,392,1.18014,390.28824,0.6207908,7.015345,0,1,0,0,0,0,0,0,1,0
393,393,1.18016,391.3202,-1.67343,42.776417,0,1,0,0,0,0,0,0,1,0
394,394,1.18018,388.45087,-0.32148847,27.023205,0,1,0,0,0,0,0,0,1,0
395,395,1.1802,391.49948,-0.77229244,-17.022985,0,1,0,0,0,0,0,0,1,0
396,396,1.18022,391.0372,0.43285525,22.839874,0,1,0,0,0,0,0,0,1,0
397,397,1.18024,389.64526,1.6218038,20.187893,0,1,0,0,0,0,0,0,1,0
398,398,1.18026,390.56647,1.7221067,51.572422,0,1,0,0,0,0,0,0,1,0
399,399,1.18028,390.44833,1.3186549,-1.6802368,0,1,0,0,0,0,0,0,1,0
400,400,1.1803,389.14648,-1.9688748,22.449614,0,1,0,0,0,0,0,0,1,0
401,401,1.1803164754458746,388.49512,1.1822046,55.724136,0,1,0,0,0,0,0,0,1,0
