Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
302,302,1.19264,383.04483,1.0107379,-253.99915,0,0,1,0,0,0,0,0,1,0
303,303,1.19266,380.45413,0.28307068,-219.04027,0,0,1,0,0,0,0,0,1,0
304,304,1.19268,381.8393,0.08582409,-237.09712,0,0,1,0,0,0,0,0,1,0
305,305,1.1927,382.4259,-0.9520026,-222.44109,0,0,1,0,0,0,0,0,1,0
306,306,1.19272,381.7936,-0.7795981,-199.2442,0,0,1,0,0,0,0,0,1,0
307,307,1.19274,380.3966,-0.611737,-245.90933,0,0,1,0,0,0,0,0,1,0
308,308,1.19276,379.02942,0.42172942,-212.04459,0,0,1,0,0,0,0,0,1,0
309,309,1.19278,379.16852,-0.18703409,-231.62944,0,0,1,0,0,0,0,0,1,0
310,310,1.1928,380.3553,0.33003992,-288.49527,0,0,1,0,0,0,0,0,1,0
311,311,1.19282,380.6931,0.054695185,-242.66159,0,0,1,0,0,0,0,0,1,0
312,312,1.19284,381.13663,1.0093154,-243.04575,0,0,1,0,0,0,0,0,1,0
313,313,1.19286,380.764,-0.962765,-219.17236,0,0,1,0,0,0,0,0,1,0
314,314,1.19288,379.60532,0.52551603,-250.46973,0,0,1,0,0,0,0,0,1,0
315,315,1.1928999999999998,380.50006,-0.8382325,-248.8879,0,0,1,0,0,0,0,0,1,0
316,316,1.19292,380.2694,1.0501077,-252.97685,0,0,1,0,0,0,0,0,1,0
317,317,1.19294,379.7622,2.2900698,-236.97484,0,0,1,0,0,0,0,0,1,0
318,318,1.19296,378.5818,-0.14402293,-240.61897,0,0,1,0,0,0,0,0,1,0
319,319,1.19298,378.967,1.6836048,-261.3445,0,0,1,0,0,0,0,0,1,0
320,320,1.1929999999999998,378.35245,-0.266178,-239.49553,0,0,1,0,0,0,0,0,1,0
321,321,1.19302,379.974,-0.087587215,-239.92194,0,0,1,0,0,0,0,0,1,0
322,322,1.19304,379.4898,-0.18506381,-233.99611,0,0,1,0,0,0,0,0,1,0
323,323,1.19306,378.21216,0.4213296,-271.87247,0,0,1,0,0,0,0,0,1,0
324,324,1.19308,379.81732,0.8172053,-288.41,0,0,1,0,0,0,0,0,1,0
325,325,1.1931,378.63998,-0.56351984,-252.6524,0,0,1,0,0,0,0,0,1,0
326,326,1.19312,377.78378,0.52574605,-277.4248,0,0,1,0,0,0,0,0,1,0
327,327,1.19314,377.29733,-0.43139035,-256.1512,0,0,1,0,0,0,0,0,1,0
328,328,1.19316,379.4244,-1.3997971,-241.50934,0,0,1,0,0,0,0,0,1,0
329,329,1.19318,378.95245,-1.4249977,-230.3697,0,0,1,0,0,0,0,0,1,0
330,330,1.1932,378.56964,-0.12110477,-243.74985,0,0,1,0,0,0,0,0,1,0
331,331,1.19322,377.16977,1.6188246,-197.65143,0,0,1,0,0,0,0,0,1,0
332,332,1.19324,377.0733,-1.0408343,-288.04254,0,0,1,0,0,0,0,0,1,0
333,333,1.19326,377.65573,-1.1604706,-246.9775,0,0,1,0,0,0,0,0,1,0
334,334,1.19328,378.2933,-0.0019317411,-262.32352,0,0,1,0,0,0,0,0,1,0
335,335,1.1933,377.03763,-0.9344879,-272.11963,0,0,1,0,0,0,0,0,1,0
336,336,1.19332,376.91605,0.24302664,-238.7732,0,0,1,0,0,0,0,0,1,0
337,337,1.1933399999999998,375.61273,-0.7433563,-297.12735,0,0,1,0,0,0,0,0,1,0
338,338,1.19336,377.29306,0.505542,-288.42694,0,0,1,0,0,0,0,0,1,0
339,339,1.19338,377.03125,0.2132521,-231.77675,0,0,1,0,0,0,0,0,1,0
340,340,1.1934,374.9331,0.9176633,-281.1457,0,0,1,0,0,0,0,0,1,0
341,341,1.19342,376.48587,-0.4127537,-269.6112,0,0,1,0,0,0,0,0,1,0
342,342,1.19344,376.36676,0.14225085,-305.6034,0,0,1,0,0,0,0,0,1,0
343,343,1.19346,376.239,1.3791468,-310.29834,0,0,1,0,0,0,0,0,1,0
344,344,1.19348,374.54965,-0.48940545,-270.4422,0,0,1,0,0,0,0,0,1,0
345,345,1.1935,375.18387,-0.58161765,-290.45004,0,0,1,0,0,0,0,0,1,0
346,346,1.19352,376.0862,-1.5799586,-271.6646,0,0,1,0,0,0,0,0,1,0
347,347,1.19354,375.76083,-1.984003,-277.64655,0,0,1,0,0,0,0,0,1,0
348,348,1.19356,375.1646,0.308821,-327.05566,0,0,1,0,0,0,0,0,1,0
349,349,1.19358,376.05554,-0.945531,-327.50674,0,0,1,0,0,0,0,0,1,0
350,350,1.1936,375.7799,-0.5981726,-277.60205,0,0,1,0,0,0,0,0,1,0
351,351,1.19362,375.2511,-2.0952163,-269.17712,0,0,1,0,0,0,0,0,1,0
352,352,1.19364,375.15466,-0.011406464,-302.70392,0,0,1,0,0,0,0,0,1,0
353,353,1.19366,375.49887,0.887028,-287.3097,0,0,1,0,0,0,0,0,1,0
354,354,1.19368,372.73233,0.3447089,-277.42258,0,0,1,0,0,0,0,0,1,0
355,355,1.1937,374.2513,0.6216498,-315.5184,0,0,1,0,0,0,0,0,1,0
356,356,1.19372,373.9649,0.047853827,-288.99936,0,0,1,0,0,0,0,0,1,0
357,357,1.19374,373.27643,-0.7814123,-287.0957,0,0,1,0,0,0,0,0,1,0
358,358,1.19376,372.5195,-0.78939253,-289.7831,0,0,1,0,0,0,0,0,1,0
359,359,1.1937799999999998,374.71017,0.12852311,-304.02502,0,0,1,0,0,0,0,0,1,0
360,360,1.1938,374.21738,0.016435012,-300.71008,0,0,1,0,0,0,0,0,1,0
361,361,1.19382,373.4359,-0.49098083,-288.93134,0,0,1,0,0,0,0,0,1,0
362,362,1.19384,373.85226,0.3144379,-318.98727,0,0,1,0,0,0,0,0,1,0
363,363,1.19386,373.42313,-1.375767,-289.71045,0,0,1,0,0,0,0,0,1,0
364,364,1.19388,373.9565,-0.5739576,-309.67487,0,0,1,0,0,0,0,0,1,0
365,365,1.1939,373.42554,0.556982,-271.0647,0,0,1,0,0,0,0,0,1,0
366,366,1.19392,372.7992,-0.56896913,-276.00235,0,0,1,0,0,0,0,0,1,0
367,367,1.19394,373.95377,0.22037409,-309.89688,0,0,1,0,0,0,0,0,1,0
368,368,1.19396,371.29114,0.9866065,-261.45908,0,0,1,0,0,0,0,0,1,0
369,369,1.19398,372.9916,1.9960297,-320.70755,0,0,1,0,0,0,0,0,1,0
370,370,1.194,373.4666,1.2304366,-277.95593,0,0,1,0,0,0,0,0,1,0
371,371,1.19402,371.77014,-0.19529924,-296.95032,0,0,1,0,0,0,0,0,1,0
372,372,1.19404,372.21103,1.1879833,-316.4091,0,0,1,0,0,0,0,0,1,0
373,373,1.19406,370.9788,-0.73819375,-284.39737,0,0,1,0,0,0,0,0,1,0
374,374,1.19408,370.65942,0.616606,-297.83795,0,0,1,0,0,0,0,0,1,0
375,375,1.1941,372.1755,-0.20003642,-357.74268,0,0,1,0,0,0,0,0,1,0
376,376,1.1941199999999998,370.70322,-0.45482033,-310.1982,0,0,1,0,0,0,0,0,1,0
377,377,1.19414,372.18414,-1.5627165,-297.13214,0,0,1,0,0,0,0,0,1,0
378,378,1.19416,371.47543,0.58151096,-327.43057,0,0,1,0,0,0,0,0,1,0
379,379,1.19418,371.53583,-0.118872605,-265.22314,0,0,1,0,0,0,0,0,1,0
380,380,1.1942,371.35516,-2.61958,-348.46057,0,0,1,0,0,0,0,0,1,0
381,381,1.1942199999999998,371.5119,0.67660964,-294.9431,0,0,1,0,0,0,0,0,1,0
382,382,1.19424,370.35507,-0.50971794,-286.66882,0,0,1,0,0,0,0,0,1,0
383,383,1.19426,369.41202,-0.1739607,-287.59726,0,0,1,0,0,0,0,0,1,0
384,384,1.19428,370.10263,-0.6609103,-275.8028,0,0,1,0,0,0,0,0,1,0
385,385,1.1943,368.76752,-1.3391532,-290.58096,0,0,1,0,0,0,0,0,1,0
386,386,1.19432,369.53348,0.678272,-296.01038,0,0,1,0,0,0,0,0,1,0
387,387,1.19434,369.88425,-0.9802383,-277.2873,0,0,1,0,0,0,0,0,1,0
388,388,1.19436,369.5824,0.1842938,-273.75385,0,0,1,0,0,0,0,0,1,0
389,389,1.19438,369.7013,-0.15747161,-305.86768,0,0,1,0,0,0,0,0,1,0
390,390,1.1944,370.127,0.55376136,-321.71866,0,0,1,0,0,0,0,0,1,0
391,391,1.19442,369.68903,1.5303291,-309.29834,0,0,1,0,0,0,0,0,1,0
392,392,1.19444,366.94028,0.15077011,-289.87717,0,0,1,0,0,0,0,0,1,0
393,393,1.19446,368.28964,-1.3471533,-335.49146,0,0,1,0,0,0,0,0,1,0
394,394,1.19448,368.91226,0.83680725,-274.28445,0,0,1,0,0,0,0,0,1,0
395,395,1.1945,368.51306,-0.64748126,-311.93875,0,0,1,0,0,0,0,0,1,0
396,396,1.19452,368.29337,-0.18969694,-314.00406,0,0,1,0,0,0,0,0,1,0
397,397,1.19454,368.43643,-0.63401896,-314.0588,0,0,1,0,0,0,0,0,1,0
398,398,1.1945599999999998,367.68884,-1.241726,-293.12006,0,0,1,0,0,0,0,0,1,0
399,399,1.19458,368.17285,0.021601992,-307.13937,0,0,1,0,0,0,0,0,1,0
400,400,1.1946,367.12384,0.41935113,-327.29044,0,0,1,0,0,0,0,0,1,0
401,401,1.1946090579487425,369.25348,-0.16586499,-336.65286,0,0,1,0,0,0,0,0,1,0
