Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
300,300,1.16216,387.41196,7.965653,185.82487,0,0,0,0,0,0,0,0,0,0
301,301,1.16218,387.79764,4.9518204,159.05338,0,0,0,0,0,0,0,0,0,0
302,302,1.1622,390.10217,8.456127,176.70175,0,0,0,0,0,0,0,0,0,0
303,303,1.16222,387.36017,7.245307,240.77203,0,0,0,0,0,0,0,0,0,0
304,304,1.16224,387.21713,9.862611,116.21588,0,0,0,0,0,0,0,0,0,0
305,305,1.1622599999999998,386.12967,6.492367,194.16371,0,0,0,0,0,0,0,0,0,0
306,306,1.16228,386.1556,6.67727,263.992,0,0,0,0,0,0,0,0,0,0
307,307,1.1623,384.25388,6.074196,259.51395,0,0,0,0,0,0,0,0,0,0
308,308,1.16232,387.79175,9.418866,296.20386,0,0,0,0,0,0,0,0,0,0
309,309,1.16234,388.73544,7.719115,181.37338,0,0,0,0,0,0,0,0,0,0
310,310,1.1623599999999998,388.84384,7.533059,195.0647,0,0,0,0,0,0,0,0,0,0
311,311,1.16238,386.5671,8.210824,240.61603,0,0,0,0,0,0,0,0,0,0
312,312,1.1624,385.4905,8.2142105,196.97449,0,0,0,0,0,0,0,0,0,0
313,313,1.16242,388.5219,5.350274,158.6565,0,0,0,0,0,0,0,0,0,0
314,314,1.16244,388.1265,7.570143,218.55983,0,0,0,0,0,0,0,0,0,0
315,315,1.16246,389.03677,10.220479,284.13205,0,0,0,0,0,0,0,0,0,0
316,316,1.16248,388.97495,6.523226,274.3181,0,0,0,0,0,0,0,0,0,0
317,317,1.1625,390.9987,10.102473,179.41246,0,0,0,0,0,0,0,0,0,0
318,318,1.16252,386.74847,12.857311,250.06157,0,0,0,0,0,0,0,0,0,0
319,319,1.16254,389.75247,9.276064,201.39954,0,0,0,0,0,0,0,0,0,0
320,320,1.16256,389.1575,10.365046,271.1828,0,0,0,0,0,0,0,0,0,0
321,321,1.16258,391.199,8.036177,205.0924,0,0,0,0,0,0,0,0,0,0
322,322,1.1626,385.00006,10.169122,190.28285,0,0,0,0,0,0,0,0,0,0
323,323,1.16262,387.66165,7.5485697,218.14917,0,0,0,0,0,0,0,0,0,0
324,324,1.16264,387.44745,5.7070456,199.43112,0,0,0,0,0,0,0,0,0,0
325,325,1.16266,389.06985,7.589967,165.82452,0,0,0,0,0,0,0,0,0,0
326,326,1.16268,385.90976,7.97609,286.66733,0,0,0,0,0,0,0,0,0,0
327,327,1.1626999999999998,388.58508,10.740647,257.50952,0,0,0,0,0,0,0,0,0,0
328,328,1.16272,388.60193,10.513763,237.95688,0,0,0,0,0,0,0,0,0,0
329,329,1.16274,386.82693,9.613603,211.05173,0,0,0,0,0,0,0,0,0,0
330,330,1.16276,387.24277,11.768552,185.76831,0,0,0,0,0,0,0,0,0,0
331,331,1.16278,386.94092,8.720114,204.93661,0,0,0,0,0,0,0,0,0,0
332,332,1.1628,389.50815,11.139475,253.25372,0,0,0,0,0,0,0,0,0,0
333,333,1.16282,388.4195,6.8524523,272.5177,0,0,0,0,0,0,0,0,0,0
334,334,1.16284,387.81668,9.636117,152.20352,0,0,0,0,0,0,0,0,0,0
335,335,1.16286,388.6107,9.335153,327.07803,0,0,0,0,0,0,0,0,0,0
336,336,1.16288,387.93225,9.310352,216.9393,0,0,0,0,0,0,0,0,0,0
337,337,1.1629,388.50656,11.2290945,250.94911,0,0,0,0,0,0,0,0,0,0
338,338,1.16292,388.84412,10.705414,188.74901,0,0,0,0,0,0,0,0,0,0
339,339,1.16294,388.17636,9.372919,259.51468,0,0,0,0,0,0,0,0,0,0
340,340,1.16296,389.3143,10.907489,249.99861,0,0,0,0,0,0,0,0,0,0
341,341,1.16298,388.1097,10.901576,242.80399,0,0,0,0,0,0,0,0,0,0
342,342,1.163,389.83728,10.843057,299.10452,0,0,0,0,0,0,0,0,0,0
343,343,1.16302,389.38165,6.8689957,265.31943,0,0,0,0,0,0,0,0,0,0
344,344,1.16304,390.0667,10.596669,214.66397,0,0,0,0,0,0,0,0,0,0
345,345,1.16306,388.38257,11.53757,226.5964,0,0,0,0,0,0,0,0,0,0
346,346,1.16308,390.22177,11.791917,200.395,0,0,0,0,0,0,0,0,0,0
347,347,1.1631,389.01562,8.425238,294.89282,0,0,0,0,0,0,0,0,0,0
348,348,1.16312,389.6097,8.492719,287.5861,0,0,0,0,0,0,0,0,0,0
349,349,1.1631399999999998,391.26514,10.32243,289.92038,0,0,0,0,0,0,0,0,0,0
350,350,1.16316,389.1312,10.5909395,238.41931,0,0,0,0,0,0,0,0,0,0
351,351,1.16318,389.70203,9.500343,228.91649,0,0,0,0,0,0,0,0,0,0
352,352,1.1632,389.49005,12.63063,288.66736,0,0,0,0,0,0,0,0,0,0
353,353,1.16322,387.0983,14.128904,273.47125,0,0,0,0,0,0,0,0,0,0
354,354,1.16324,388.3655,11.738138,258.57843,0,0,0,0,0,0,0,0,0,0
355,355,1.16326,389.09647,9.793506,289.23767,0,0,0,0,0,0,0,0,0,0
356,356,1.16328,389.7964,7.6129107,219.42346,0,0,0,0,0,0,0,0,0,0
357,357,1.1633,390.983,13.302046,211.0167,0,0,0,0,0,0,0,0,0,0
358,358,1.16332,389.77466,9.521461,208.78137,0,0,0,0,0,0,0,0,0,0
359,359,1.16334,390.7241,11.857678,232.16646,0,0,0,0,0,0,0,0,0,0
360,360,1.16336,388.98572,10.286829,253.54361,0,0,0,0,0,0,0,0,0,0
361,361,1.16338,389.3232,11.733526,291.42102,0,0,0,0,0,0,0,0,0,0
362,362,1.1634,390.77975,12.327352,267.85974,0,0,0,0,0,0,0,0,0,0
363,363,1.16342,391.83353,9.700381,274.55112,0,0,0,0,0,0,0,0,0,0
364,364,1.16344,391.42145,8.849031,247.64409,0,0,0,0,0,0,0,0,0,0
365,365,1.16346,388.0415,9.758307,272.55536,0,0,0,0,0,0,0,0,0,0
366,366,1.1634799999999998,391.05972,10.684497,319.43613,0,0,0,0,0,0,0,0,0,0
367,367,1.1635,391.89328,10.995105,318.40952,0,0,0,0,0,0,0,0,0,0
368,368,1.16352,386.31488,12.482989,321.49753,0,0,0,0,0,0,0,0,0,0
369,369,1.16354,392.66498,11.520813,229.67798,0,0,0,0,0,0,0,0,0,0
370,370,1.16356,388.32584,10.108149,296.1088,0,0,0,0,0,0,0,0,0,0
371,371,1.1635799999999998,391.4318,9.852267,261.83282,0,0,0,0,0,0,0,0,0,0
372,372,1.1636,390.24152,11.566203,336.61667,0,0,0,0,0,0,0,0,0,0
373,373,1.16362,389.83554,9.286612,265.2648,0,0,0,0,0,0,0,0,0,0
374,374,1.16364,391.3193,10.530921,352.31085,0,0,0,0,0,0,0,0,0,0
375,375,1.16366,392.01083,12.080878,244.20209,0,0,0,0,0,0,0,0,0,0
376,376,1.16368,392.79532,10.8365,234.53516,0,0,0,0,0,0,0,0,0,0
377,377,1.1637,391.58514,13.28685,278.43106,0,0,0,0,0,0,0,0,0,0
378,378,1.16372,391.65598,13.210615,311.81427,0,0,0,0,0,0,0,0,0,0
379,379,1.16374,390.52698,13.528278,267.31442,0,0,0,0,0,0,0,0,0,0
380,380,1.16376,394.44107,10.318921,309.8338,0,0,0,0,0,0,0,0,0,0
381,381,1.16378,390.6041,12.089457,287.4541,0,0,0,0,0,0,0,0,0,0
382,382,1.1638,391.38907,10.637331,300.44257,0,0,0,0,0,0,0,0,0,0
383,383,1.16382,390.65973,15.148016,315.93375,0,0,0,0,0,0,0,0,0,0
384,384,1.16384,392.06683,12.3176,265.50574,0,0,0,0,0,0,0,0,0,0
385,385,1.16386,392.7717,11.44647,358.94553,0,0,0,0,0,0,0,0,0,0
386,386,1.16388,392.7215,13.094169,296.05045,0,0,0,0,0,0,0,0,0,0
387,387,1.1639,390.66193,14.383158,272.307,0,0,0,0,0,0,0,0,0,0
388,388,1.1639199999999998,392.6283,13.469737,268.81903,0,0,0,0,0,0,0,0,0,0
389,389,1.16394,393.39267,12.878649,310.8311,0,0,0,0,0,0,0,0,0,0
390,390,1.16396,393.11804,11.418617,266.35388,0,0,0,0,0,0,0,0,0,0
391,391,1.16398,391.9134,13.015989,223.76315,0,0,0,0,0,0,0,0,0,0
392,392,1.164,396.06985,10.334572,252.81506,0,0,0,0,0,0,0,0,0,0
393,393,1.16402,394.53967,14.134182,310.1249,0,0,0,0,0,0,0,0,0,0
394,394,1.16404,392.04846,13.210198,265.9626,0,0,0,0,0,0,0,0,0,0
395,395,1.16406,392.28354,10.554076,305.49872,0,0,0,0,0,0,0,0,0,0
396,396,1.16408,393.5386,10.551266,308.4038,0,0,0,0,0,0,0,0,0,0
397,397,1.1641,394.0289,12.299847,250.56464,0,0,0,0,0,0,0,0,0,0
398,398,1.16412,394.9201,12.532036,310.16232,0,0,0,0,0,0,0,0,0,0
399,399,1.16414,393.86694,12.647771,302.2833,0,0,0,0,0,0,0,0,0,0
400,400,1.16416,395.71957,13.276162,332.85416,0,0,0,0,0,0,0,0,0,0
401,401,1.1641715944714035,395.2025,13.923126,357.89743,0,0,0,0,0,0,0,0,0,0
