Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.11942,404.1253,-4.829724,52.011272,0,1,0,0,0,0,0,0,1,0
298,298,1.11944,400.383,1.0418031,-63.956635,0,1,0,0,0,0,0,0,1,0
299,299,1.11946,401.40884,-3.9104166,-92.12588,0,1,0,0,0,0,0,0,1,0
300,300,1.11948,400.95438,-2.9519587,-68.64444,0,1,0,0,0,0,0,0,1,0
301,301,1.1195,402.5357,0.9544622,-108.73682,0,1,0,0,0,0,0,0,1,0
302,302,1.1195199999999998,400.78552,-1.5398735,-94.36693,0,1,0,0,0,0,0,0,1,0
303,303,1.11954,399.152,-6.494153,-28.567139,0,1,0,0,0,0,0,0,1,0
304,304,1.11956,404.85443,-5.094591,-57.548134,0,1,0,0,0,0,0,0,1,0
305,305,1.11958,397.49527,1.9189665,-75.681335,0,1,0,0,0,0,0,0,1,0
306,306,1.1196,402.2405,0.3736068,-57.06913,0,1,0,0,0,0,0,0,1,0
307,307,1.11962,400.83563,-0.5253668,-42.675335,0,1,0,0,0,0,0,0,1,0
308,308,1.11964,401.6005,-4.117926,-32.68033,0,1,0,0,0,0,0,0,1,0
309,309,1.11966,401.2965,-2.4161384,-24.759525,0,1,0,0,0,0,0,0,1,0
310,310,1.11968,399.51532,-2.2107637,-28.078342,0,1,0,0,0,0,0,0,1,0
311,311,1.1197,398.16098,-3.6615305,-16.515184,0,1,0,0,0,0,0,0,1,0
312,312,1.11972,399.71518,-3.5482244,-65.732376,0,1,0,0,0,0,0,0,1,0
313,313,1.11974,399.89044,-6.4742727,-29.237196,0,1,0,0,0,0,0,0,1,0
314,314,1.11976,399.9933,0.17970183,-60.00229,0,1,0,0,0,0,0,0,1,0
315,315,1.11978,399.60397,-2.827784,-125.116936,0,1,0,0,0,0,0,0,1,0
316,316,1.1198,399.02582,-2.7420819,19.770838,0,1,0,0,0,0,0,0,1,0
317,317,1.11982,398.34283,-5.5737762,-43.740356,0,1,0,0,0,0,0,0,1,0
318,318,1.11984,398.79846,-3.5931773,-71.46286,0,1,0,0,0,0,0,0,1,0
319,319,1.11986,401.36053,-2.0587616,-22.431713,0,1,0,0,0,0,0,0,1,0
320,320,1.11988,399.51846,0.8238596,51.81021,0,1,0,0,0,0,0,0,1,0
321,321,1.1199,400.2997,1.8087292,-59.054096,0,1,0,0,0,0,0,0,1,0
322,322,1.11992,401.8865,0.49201548,16.713999,0,1,0,0,0,0,0,0,1,0
323,323,1.11994,397.3861,-4.260031,-66.82805,0,1,0,0,0,0,0,0,1,0
324,324,1.1199599999999998,401.47867,-3.4832082,-15.134884,0,1,0,0,0,0,0,0,1,0
325,325,1.11998,397.2856,-1.6987393,5.6746807,0,1,0,0,0,0,0,0,1,0
326,326,1.12,398.6613,-0.15836024,19.83415,0,1,0,0,0,0,0,0,1,0
327,327,1.12002,395.19885,-1.9043248,40.218155,0,1,0,0,0,0,0,0,1,0
328,328,1.12004,397.86285,2.4309623,-8.461937,0,1,0,0,0,0,0,0,1,0
329,329,1.12006,397.34628,-2.3875556,-20.597782,0,1,0,0,0,0,0,0,1,0
330,330,1.12008,396.7642,-0.4358412,23.375574,0,1,0,0,0,0,0,0,1,0
331,331,1.1201,394.3512,2.667743,20.667221,0,1,0,0,0,0,0,0,1,0
332,332,1.12012,393.73337,-0.32929787,-32.450825,0,1,0,0,0,0,0,0,1,0
333,333,1.12014,396.3107,0.48407045,-12.1968,0,1,0,0,0,0,0,0,1,0
334,334,1.12016,397.1376,1.9957612,30.510715,0,1,0,0,0,0,0,0,1,0
335,335,1.12018,396.59607,1.4283116,-11.23053,0,1,0,0,0,0,0,0,1,0
336,336,1.1202,397.41772,0.50303507,8.821058,0,1,0,0,0,0,0,0,1,0
337,337,1.12022,398.50067,-1.1542073,-11.204016,0,1,0,0,0,0,0,0,1,0
338,338,1.12024,394.2214,-0.3972789,-22.790026,0,1,0,0,0,0,0,0,1,0
339,339,1.12026,393.54364,-1.5835696,79.511986,0,1,0,0,0,0,0,0,1,0
340,340,1.12028,399.99045,0.2022505,2.3120937,0,1,0,0,0,0,0,0,1,0
341,341,1.1203,396.7873,0.25199288,36.078735,0,1,0,0,0,0,0,0,1,0
342,342,1.12032,392.837,0.47264206,-40.73786,0,1,0,0,0,0,0,0,1,0
343,343,1.12034,390.86874,-0.1260961,-2.790348,0,1,0,0,0,0,0,0,1,0
344,344,1.12036,396.20438,-0.078793496,51.505604,0,1,0,0,0,0,0,0,1,0
345,345,1.12038,394.41455,1.453651,93.85787,0,1,0,0,0,0,0,0,1,0
346,346,1.1203999999999998,392.6722,0.41178274,37.587337,0,1,0,0,0,0,0,0,1,0
347,347,1.12042,395.00488,-0.9254223,-38.18266,0,1,0,0,0,0,0,0,1,0
348,348,1.12044,394.63828,1.3751743,9.837872,0,1,0,0,0,0,0,0,1,0
349,349,1.12046,391.84647,-3.087549,52.413143,0,1,0,0,0,0,0,0,1,0
350,350,1.12048,393.77777,-0.40300366,120.15096,0,1,0,0,0,0,0,0,1,0
351,351,1.1205,395.04648,0.6401327,45.01801,0,1,0,0,0,0,0,0,1,0
352,352,1.12052,392.80194,1.3219934,19.43845,0,1,0,0,0,0,0,0,1,0
353,353,1.12054,390.55908,0.42388257,49.75898,0,1,0,0,0,0,0,0,1,0
354,354,1.12056,390.74536,-1.3731546,96.996475,0,1,0,0,0,0,0,0,1,0
355,355,1.12058,394.7463,3.4603112,-7.5307617,0,1,0,0,0,0,0,0,1,0
356,356,1.1206,394.55066,0.5273898,57.676132,0,1,0,0,0,0,0,0,1,0
357,357,1.12062,393.2525,-0.23970312,55.92843,0,1,0,0,0,0,0,0,1,0
358,358,1.12064,390.70398,0.5378037,61.986637,0,1,0,0,0,0,0,0,1,0
359,359,1.12066,393.6452,1.971158,56.49806,0,1,0,0,0,0,0,0,1,0
360,360,1.12068,392.4869,0.9202727,95.67086,0,1,0,0,0,0,0,0,1,0
361,361,1.1207,391.28928,-3.385228,52.07068,0,1,0,0,0,0,0,0,1,0
362,362,1.12072,393.02454,1.122009,119.09396,0,1,0,0,0,0,0,0,1,0
363,363,1.1207399999999998,390.06787,-0.6698242,39.993446,0,1,0,0,0,0,0,0,1,0
364,364,1.12076,390.67258,1.5504957,22.367382,0,1,0,0,0,0,0,0,1,0
365,365,1.12078,391.9513,-1.1147529,39.292564,0,1,0,0,0,0,0,0,1,0
366,366,1.1208,392.63544,-0.67800415,82.79963,0,1,0,0,0,0,0,0,1,0
367,367,1.12082,392.0041,0.8455055,128.83401,0,1,0,0,0,0,0,0,1,0
368,368,1.12084,391.44772,-2.51135,35.895504,0,1,0,0,0,0,0,0,1,0
369,369,1.12086,391.19818,-1.1708719,95.01329,0,1,0,0,0,0,0,0,1,0
370,370,1.12088,392.0605,2.539917,157.02762,0,1,0,0,0,0,0,0,1,0
371,371,1.1209,391.4007,1.6705134,78.78841,0,1,0,0,0,0,0,0,1,0
372,372,1.12092,389.60593,1.6222031,86.64956,0,1,0,0,0,0,0,0,1,0
373,373,1.12094,387.9311,-1.4209297,129.06497,0,1,0,0,0,0,0,0,1,0
374,374,1.12096,390.81116,-0.059817806,166.39996,0,1,0,0,0,0,0,0,1,0
375,375,1.12098,389.6984,-0.061059017,87.89747,0,1,0,0,0,0,0,0,1,0
376,376,1.121,388.43967,2.124292,132.38216,0,1,0,0,0,0,0,0,1,0
377,377,1.12102,389.38226,-0.75601524,104.91981,0,1,0,0,0,0,0,0,1,0
378,378,1.12104,389.5165,0.49650925,92.333534,0,1,0,0,0,0,0,0,1,0
379,379,1.12106,390.0975,1.5510898,149.09935,0,1,0,0,0,0,0,0,1,0
380,380,1.12108,389.84695,2.0304601,139.90578,0,1,0,0,0,0,0,0,1,0
381,381,1.1211,388.87384,1.1690016,48.118446,0,1,0,0,0,0,0,0,1,0
382,382,1.12112,387.646,0.3517243,59.00915,0,1,0,0,0,0,0,0,1,0
383,383,1.12114,388.5332,-1.236237,142.65329,0,1,0,0,0,0,0,0,1,0
384,384,1.12116,387.0927,-2.2687569,83.4044,0,1,0,0,0,0,0,0,1,0
385,385,1.1211799999999998,387.20944,-0.080197535,110.535576,0,1,0,0,0,0,0,0,1,0
386,386,1.1212,385.5603,0.17916864,122.57951,0,1,0,0,0,0,0,0,1,0
387,387,1.12122,387.65878,-0.95981574,132.45335,0,1,0,0,0,0,0,0,1,0
388,388,1.12124,388.0455,0.17954144,128.76463,0,1,0,0,0,0,0,0,1,0
389,389,1.12126,389.54602,-0.9168243,153.61252,0,1,0,0,0,0,0,0,1,0
390,390,1.12128,387.65976,2.6132321,125.59218,0,1,0,0,0,0,0,0,1,0
391,391,1.1213,387.97964,2.7106123,121.486534,0,1,0,0,0,0,0,0,1,0
392,392,1.12132,386.54443,0.22554533,158.59843,0,1,0,0,0,0,0,0,1,0
393,393,1.12134,388.49823,2.0971434,150.6004,0,1,0,0,0,0,0,0,1,0
394,394,1.12136,389.51215,-1.3942398,96.30428,0,1,0,0,0,0,0,0,1,0
395,395,1.12138,385.00397,0.37339133,95.030136,0,1,0,0,0,0,0,0,1,0
396,396,1.1214,384.7892,-1.2768248,158.18413,0,1,0,0,0,0,0,0,1,0
397,397,1.12142,386.7309,2.7105124,169.59158,0,1,0,0,0,0,0,0,1,0
398,398,1.12144,388.56158,0.4438408,197.0829,0,1,0,0,0,0,0,0,1,0
399,399,1.12146,387.77545,-3.0700357,146.875,0,1,0,0,0,0,0,0,1,0
400,400,1.12148,390.35742,0.94257945,150.73088,0,1,0,0,0,0,0,0,1,0
401,401,1.1214964187240166,387.23108,-1.4491693,142.57599,0,1,0,0,0,0,0,0,1,0
