Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
308,308,1.1107,394.19788,-4.0585585,-5.6067047,0,0,0,1,0,0,0,0,1,0
309,309,1.11072,392.92694,-3.0820956,-56.59481,0,0,0,1,0,0,0,0,1,0
310,310,1.11074,392.92996,-2.7895122,-100.99442,0,0,0,1,0,0,0,0,1,0
311,311,1.11076,395.83008,-2.6230175,-94.62462,0,0,0,1,0,0,0,0,1,0
312,312,1.11078,393.00092,-2.1111314,-121.66994,0,0,0,1,0,0,0,0,1,0
313,313,1.1108,391.38684,-4.0695586,-48.931732,0,0,0,1,0,0,0,0,1,0
314,314,1.11082,392.28784,-4.048664,-62.22956,0,0,0,1,0,0,0,0,1,0
315,315,1.11084,392.9273,-3.2094383,-86.15799,0,0,0,1,0,0,0,0,1,0
316,316,1.11086,393.4991,-1.2816756,-95.11584,0,0,0,1,0,0,0,0,1,0
317,317,1.11088,393.45212,-3.1837974,-93.81766,0,0,0,1,0,0,0,0,1,0
318,318,1.1109,390.9736,-3.0376637,-108.925995,0,0,0,1,0,0,0,0,1,0
319,319,1.11092,393.69077,-3.7877545,-98.521935,0,0,0,1,0,0,0,0,1,0
320,320,1.11094,392.4606,-1.9585937,-108.32251,0,0,0,1,0,0,0,0,1,0
321,321,1.11096,392.13007,-3.6264741,-80.76008,0,0,0,1,0,0,0,0,1,0
322,322,1.11098,391.93073,-3.0760055,-79.36389,0,0,0,1,0,0,0,0,1,0
323,323,1.111,391.0793,-3.0375347,-69.48318,0,0,0,1,0,0,0,0,1,0
324,324,1.11102,391.82965,-2.364009,-107.287254,0,0,0,1,0,0,0,0,1,0
325,325,1.11104,392.74786,-4.8799458,-92.35682,0,0,0,1,0,0,0,0,1,0
326,326,1.11106,392.55307,-6.0386763,-97.12927,0,0,0,1,0,0,0,0,1,0
327,327,1.1110799999999998,390.64508,-4.1157384,-104.30921,0,0,0,1,0,0,0,0,1,0
328,328,1.1111,392.3319,-4.78317,-121.70169,0,0,0,1,0,0,0,0,1,0
329,329,1.11112,391.41684,-2.7150207,-123.633766,0,0,0,1,0,0,0,0,1,0
330,330,1.11114,391.38354,-3.6819556,-67.534515,0,0,0,1,0,0,0,0,1,0
331,331,1.11116,392.23663,-5.5031414,-130.0749,0,0,0,1,0,0,0,0,1,0
332,332,1.11118,393.08624,-4.95143,-111.45334,0,0,0,1,0,0,0,0,1,0
333,333,1.1112,389.8488,-4.3283005,-113.259,0,0,0,1,0,0,0,0,1,0
334,334,1.11122,391.87814,-6.284914,-95.394356,0,0,0,1,0,0,0,0,1,0
335,335,1.11124,388.00912,-4.393853,-73.56543,0,0,0,1,0,0,0,0,1,0
336,336,1.11126,391.22687,-3.078399,-131.27702,0,0,0,1,0,0,0,0,1,0
337,337,1.11128,389.7137,-5.416001,-128.8221,0,0,0,1,0,0,0,0,1,0
338,338,1.1113,390.8254,-4.6536894,-171.16594,0,0,0,1,0,0,0,0,1,0
339,339,1.11132,391.68893,-4.0583262,-104.59649,0,0,0,1,0,0,0,0,1,0
340,340,1.11134,390.2716,-4.879816,-69.29889,0,0,0,1,0,0,0,0,1,0
341,341,1.11136,388.38217,-4.9660993,-174.77707,0,0,0,1,0,0,0,0,1,0
342,342,1.11138,390.68857,-5.4346123,-139.22069,0,0,0,1,0,0,0,0,1,0
343,343,1.1114,388.90878,-5.192669,-97.88685,0,0,0,1,0,0,0,0,1,0
344,344,1.11142,391.10455,-5.290446,-116.441574,0,0,0,1,0,0,0,0,1,0
345,345,1.11144,388.66586,-4.9928713,-92.86659,0,0,0,1,0,0,0,0,1,0
346,346,1.11146,389.52798,-8.71063,-144.33566,0,0,0,1,0,0,0,0,1,0
347,347,1.11148,388.80667,-5.531391,-97.768265,0,0,0,1,0,0,0,0,1,0
348,348,1.1115,390.82266,-5.6607428,-168.75398,0,0,0,1,0,0,0,0,1,0
349,349,1.1115199999999998,389.58237,-7.4495034,-90.69512,0,0,0,1,0,0,0,0,1,0
350,350,1.11154,390.19794,-7.322259,-121.46257,0,0,0,1,0,0,0,0,1,0
351,351,1.11156,386.2921,-4.555084,-189.924,0,0,0,1,0,0,0,0,1,0
352,352,1.11158,389.22583,-7.5533195,-151.32585,0,0,0,1,0,0,0,0,1,0
353,353,1.1116,387.70605,-4.808227,-176.14197,0,0,0,1,0,0,0,0,1,0
354,354,1.11162,389.18713,-7.2624025,-115.60505,0,0,0,1,0,0,0,0,1,0
355,355,1.11164,388.72845,-5.3364544,-135.04558,0,0,0,1,0,0,0,0,1,0
356,356,1.11166,389.73175,-6.982278,-154.08499,0,0,0,1,0,0,0,0,1,0
357,357,1.11168,388.1795,-7.724538,-179.86234,0,0,0,1,0,0,0,0,1,0
358,358,1.1117,389.92606,-5.71222,-119.84357,0,0,0,1,0,0,0,0,1,0
359,359,1.11172,389.26184,-5.197535,-161.48714,0,0,0,1,0,0,0,0,1,0
360,360,1.11174,387.33832,-5.1575766,-156.78816,0,0,0,1,0,0,0,0,1,0
361,361,1.11176,389.87506,-7.18567,-180.97691,0,0,0,1,0,0,0,0,1,0
362,362,1.11178,388.32166,-5.3489385,-194.11899,0,0,0,1,0,0,0,0,1,0
363,363,1.1118,387.72928,-6.595127,-166.92249,0,0,0,1,0,0,0,0,1,0
364,364,1.11182,387.17236,-8.618716,-177.77097,0,0,0,1,0,0,0,0,1,0
365,365,1.11184,388.32852,-4.79374,-216.85048,0,0,0,1,0,0,0,0,1,0
366,366,1.1118599999999998,385.7738,-6.7869425,-155.20953,0,0,0,1,0,0,0,0,1,0
367,367,1.11188,388.11487,-5.7271214,-204.62604,0,0,0,1,0,0,0,0,1,0
368,368,1.1119,386.83124,-5.767399,-169.46312,0,0,0,1,0,0,0,0,1,0
369,369,1.11192,388.4827,-6.3321705,-177.2745,0,0,0,1,0,0,0,0,1,0
370,370,1.11194,387.85748,-9.860046,-171.97246,0,0,0,1,0,0,0,0,1,0
371,371,1.11196,387.5114,-9.13039,-196.19995,0,0,0,1,0,0,0,0,1,0
372,372,1.11198,389.16977,-8.382951,-249.0766,0,0,0,1,0,0,0,0,1,0
373,373,1.112,387.7893,-6.361315,-231.96985,0,0,0,1,0,0,0,0,1,0
374,374,1.11202,387.8492,-8.575349,-140.83424,0,0,0,1,0,0,0,0,1,0
375,375,1.11204,386.68506,-6.694414,-195.03082,0,0,0,1,0,0,0,0,1,0
376,376,1.11206,387.62372,-7.763886,-194.41602,0,0,0,1,0,0,0,0,1,0
377,377,1.11208,388.5497,-8.738366,-190.57437,0,0,0,1,0,0,0,0,1,0
378,378,1.1121,389.07953,-8.142408,-199.99413,0,0,0,1,0,0,0,0,1,0
379,379,1.11212,387.1866,-8.019157,-181.80547,0,0,0,1,0,0,0,0,1,0
380,380,1.11214,387.52014,-6.8378572,-268.25027,0,0,0,1,0,0,0,0,1,0
381,381,1.11216,387.59482,-8.1139145,-221.46153,0,0,0,1,0,0,0,0,1,0
382,382,1.11218,386.50616,-8.581781,-175.56914,0,0,0,1,0,0,0,0,1,0
383,383,1.1122,386.8931,-10.173452,-224.69968,0,0,0,1,0,0,0,0,1,0
384,384,1.11222,386.5695,-8.347286,-208.16646,0,0,0,1,0,0,0,0,1,0
385,385,1.11224,387.96704,-8.043552,-227.48933,0,0,0,1,0,0,0,0,1,0
386,386,1.11226,389.1297,-8.323071,-179.77869,0,0,0,1,0,0,0,0,1,0
387,387,1.11228,385.06656,-8.288252,-196.05238,0,0,0,1,0,0,0,0,1,0
388,388,1.1122999999999998,387.57104,-7.8682675,-222.65927,0,0,0,1,0,0,0,0,1,0
389,389,1.11232,388.0013,-10.177486,-208.55157,0,0,0,1,0,0,0,0,1,0
390,390,1.11234,388.26398,-8.087017,-240.05925,0,0,0,1,0,0,0,0,1,0
391,391,1.11236,386.11813,-10.967258,-177.12619,0,0,0,1,0,0,0,0,1,0
392,392,1.11238,386.05927,-9.731589,-218.63774,0,0,0,1,0,0,0,0,1,0
393,393,1.1124,386.1905,-10.456258,-225.11914,0,0,0,1,0,0,0,0,1,0
394,394,1.11242,387.3046,-7.1150436,-210.3301,0,0,0,1,0,0,0,0,1,0
395,395,1.11244,389.66443,-10.032603,-200.20633,0,0,0,1,0,0,0,0,1,0
396,396,1.11246,387.17322,-8.427165,-191.66724,0,0,0,1,0,0,0,0,1,0
397,397,1.11248,387.44196,-8.926723,-218.47665,0,0,0,1,0,0,0,0,1,0
398,398,1.1125,387.8049,-8.908334,-248.36368,0,0,0,1,0,0,0,0,1,0
399,399,1.11252,388.85043,-9.202828,-200.08176,0,0,0,1,0,0,0,0,1,0
400,400,1.11254,387.52753,-8.467009,-150.2766,0,0,0,1,0,0,0,0,1,0
401,401,1.1125561055193651,387.629,-7.505341,-202.41132,0,0,0,1,0,0,0,0,1,0
