Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.19684,400.78595,-2.3682745,-274.0252,0,1,0,0,0,0,0,0,1,0
298,298,1.19686,398.71677,-15.454765,-214.30832,0,1,0,0,0,0,0,0,1,0
299,299,1.19688,397.16656,-6.219656,-223.24039,0,1,0,0,0,0,0,0,1,0
300,300,1.1969,401.331,-12.969338,-266.56702,0,1,0,0,0,0,0,0,1,0
301,301,1.19692,399.36105,-3.5603693,-252.6959,0,1,0,0,0,0,0,0,1,0
302,302,1.19694,398.2686,-11.135827,-222.8902,0,1,0,0,0,0,0,0,1,0
303,303,1.19696,397.3417,-6.0869617,-267.2041,0,1,0,0,0,0,0,0,1,0
304,304,1.19698,399.66745,-13.717481,-249.50163,0,1,0,0,0,0,0,0,1,0
305,305,1.1969999999999998,397.78455,-3.2954493,-221.80544,0,1,0,0,0,0,0,0,1,0
306,306,1.19702,399.8109,-14.332585,-271.32513,0,1,0,0,0,0,0,0,1,0
307,307,1.19704,396.58923,1.1324471,-255.41118,0,1,0,0,0,0,0,0,1,0
308,308,1.19706,396.8938,-10.31955,-257.6654,0,1,0,0,0,0,0,0,1,0
309,309,1.19708,397.57208,-18.337837,-248.9141,0,1,0,0,0,0,0,0,1,0
310,310,1.1971,397.6133,-9.0976095,-228.80743,0,1,0,0,0,0,0,0,1,0
311,311,1.19712,396.93216,-16.49622,-269.08102,0,1,0,0,0,0,0,0,1,0
312,312,1.19714,398.74283,-6.195753,-248.5813,0,1,0,0,0,0,0,0,1,0
313,313,1.19716,398.05872,-13.661655,-247.71468,0,1,0,0,0,0,0,0,1,0
314,314,1.19718,395.87167,-4.0459194,-282.1067,0,1,0,0,0,0,0,0,1,0
315,315,1.1972,396.58176,-13.6195345,-185.22191,0,1,0,0,0,0,0,0,1,0
316,316,1.19722,397.30078,-0.507107,-213.54828,0,1,0,0,0,0,0,0,1,0
317,317,1.19724,394.0368,-8.283957,-178.9125,0,1,0,0,0,0,0,0,1,0
318,318,1.19726,397.49597,-15.126493,-221.01889,0,1,0,0,0,0,0,0,1,0
319,319,1.19728,396.3164,-7.8151917,-236.01613,0,1,0,0,0,0,0,0,1,0
320,320,1.1973,397.04825,-13.996422,-244.23518,0,1,0,0,0,0,0,0,1,0
321,321,1.19732,398.66632,-4.7665796,-223.3169,0,1,0,0,0,0,0,0,1,0
322,322,1.1973399999999998,397.35156,-13.402883,-226.70209,0,1,0,0,0,0,0,0,1,0
323,323,1.19736,396.92636,-0.66617477,-244.0369,0,1,0,0,0,0,0,0,1,0
324,324,1.19738,395.75095,-6.287977,-271.05023,0,1,0,0,0,0,0,0,1,0
325,325,1.1974,394.82706,-13.858506,-215.51813,0,1,0,0,0,0,0,0,1,0
326,326,1.19742,395.64603,-5.55687,-271.7545,0,1,0,0,0,0,0,0,1,0
327,327,1.1974399999999998,395.30017,-10.969685,-195.35417,0,1,0,0,0,0,0,0,1,0
328,328,1.19746,395.30722,-0.8167534,-216.95535,0,1,0,0,0,0,0,0,1,0
329,329,1.19748,395.12073,-7.212059,-218.80493,0,1,0,0,0,0,0,0,1,0
330,330,1.1975,395.54138,-16.34841,-207.47237,0,1,0,0,0,0,0,0,1,0
331,331,1.19752,394.40204,-3.2855287,-179.96207,0,1,0,0,0,0,0,0,1,0
332,332,1.19754,393.43134,-11.949105,-265.48706,0,1,0,0,0,0,0,0,1,0
333,333,1.19756,395.1054,-1.3485905,-188.13722,0,1,0,0,0,0,0,0,1,0
334,334,1.19758,393.94235,-7.3315506,-256.14178,0,1,0,0,0,0,0,0,1,0
335,335,1.1976,392.80896,-17.415018,-182.89369,0,1,0,0,0,0,0,0,1,0
336,336,1.19762,394.2612,-3.2865648,-174.90048,0,1,0,0,0,0,0,0,1,0
337,337,1.19764,393.24203,-11.193532,-207.50801,0,1,0,0,0,0,0,0,1,0
338,338,1.19766,392.9185,-0.4134288,-211.73715,0,1,0,0,0,0,0,0,1,0
339,339,1.19768,393.70755,-5.591249,-230.73267,0,1,0,0,0,0,0,0,1,0
340,340,1.1977,392.9272,-13.96611,-205.93419,0,1,0,0,0,0,0,0,1,0
341,341,1.19772,393.34073,-3.6894853,-210.65176,0,1,0,0,0,0,0,0,1,0
342,342,1.19774,391.9214,-10.06773,-214.67946,0,1,0,0,0,0,0,0,1,0
343,343,1.19776,393.3202,-0.64648414,-233.5745,0,1,0,0,0,0,0,0,1,0
344,344,1.1977799999999998,392.51816,-10.309599,-214.71156,0,1,0,0,0,0,0,0,1,0
345,345,1.1978,392.0842,-14.794432,-198.79391,0,1,0,0,0,0,0,0,1,0
346,346,1.19782,391.30542,-4.5024586,-178.28809,0,1,0,0,0,0,0,0,1,0
347,347,1.19784,392.64047,-10.310897,-201.48453,0,1,0,0,0,0,0,0,1,0
348,348,1.19786,390.48648,-0.7840387,-177.8223,0,1,0,0,0,0,0,0,1,0
349,349,1.19788,390.80994,-5.813601,-153.78705,0,1,0,0,0,0,0,0,1,0
350,350,1.1979,393.39056,-13.298388,-164.84926,0,1,0,0,0,0,0,0,1,0
351,351,1.19792,391.13254,-2.019065,-191.9017,0,1,0,0,0,0,0,0,1,0
352,352,1.19794,391.48416,-7.2526007,-201.87965,0,1,0,0,0,0,0,0,1,0
353,353,1.19796,392.4728,0.5476717,-202.4501,0,1,0,0,0,0,0,0,1,0
354,354,1.19798,390.4801,-5.996719,-216.82,0,1,0,0,0,0,0,0,1,0
355,355,1.198,391.873,-11.369792,-202.97696,0,1,0,0,0,0,0,0,1,0
356,356,1.19802,390.17966,-2.5618758,-170.0394,0,1,0,0,0,0,0,0,1,0
357,357,1.19804,390.15027,-10.318293,-195.91986,0,1,0,0,0,0,0,0,1,0
358,358,1.19806,390.13052,-13.899101,-184.3295,0,1,0,0,0,0,0,0,1,0
359,359,1.19808,390.33752,-6.2461095,-175.9026,0,1,0,0,0,0,0,0,1,0
360,360,1.1981,389.89276,-12.361333,-191.19229,0,1,0,0,0,0,0,0,1,0
361,361,1.19812,389.3625,-1.5017895,-177.1209,0,1,0,0,0,0,0,0,1,0
362,362,1.19814,389.43747,-8.755637,-220.0458,0,1,0,0,0,0,0,0,1,0
363,363,1.19816,390.2173,-14.199514,-108.94164,0,1,0,0,0,0,0,0,1,0
364,364,1.19818,389.82742,-1.6248304,-167.289,0,1,0,0,0,0,0,0,1,0
365,365,1.1982,388.9016,-7.224036,-156.99689,0,1,0,0,0,0,0,0,1,0
366,366,1.1982199999999998,387.23822,-14.315302,-150.34415,0,1,0,0,0,0,0,0,1,0
367,367,1.19824,388.8167,-4.8339796,-121.62596,0,1,0,0,0,0,0,0,1,0
368,368,1.19826,388.27917,-10.184882,-114.8896,0,1,0,0,0,0,0,0,1,0
369,369,1.19828,388.00836,-0.13152723,-158.36836,0,1,0,0,0,0,0,0,1,0
370,370,1.1983,388.85287,-6.46912,-178.47504,0,1,0,0,0,0,0,0,1,0
371,371,1.19832,389.14685,-11.7410965,-145.67064,0,1,0,0,0,0,0,0,1,0
372,372,1.19834,386.95505,-0.7367116,-119.7563,0,1,0,0,0,0,0,0,1,0
373,373,1.19836,386.87326,-6.0994024,-176.70209,0,1,0,0,0,0,0,0,1,0
374,374,1.19838,388.19824,-9.784561,-121.108154,0,1,0,0,0,0,0,0,1,0
375,375,1.1984,387.82516,0.86584806,-178.37758,0,1,0,0,0,0,0,0,1,0
376,376,1.19842,386.8403,-3.9163132,-112.95591,0,1,0,0,0,0,0,0,1,0
377,377,1.19844,389.86282,-13.298098,-137.75229,0,1,0,0,0,0,0,0,1,0
378,378,1.19846,387.12433,-3.5217438,-160.98018,0,1,0,0,0,0,0,0,1,0
379,379,1.19848,386.81613,-5.0554276,-143.8364,0,1,0,0,0,0,0,0,1,0
380,380,1.1985,386.23813,-12.070208,-152.18092,0,1,0,0,0,0,0,0,1,0
381,381,1.19852,387.27356,-2.0376275,-125.915535,0,1,0,0,0,0,0,0,1,0
382,382,1.19854,386.64374,-7.607831,-100.512566,0,1,0,0,0,0,0,0,1,0
383,383,1.1985599999999998,387.47568,-13.75716,-115.0112,0,1,0,0,0,0,0,0,1,0
384,384,1.19858,383.91757,-2.5236688,-117.812614,0,1,0,0,0,0,0,0,1,0
385,385,1.1986,388.46585,-5.825111,-135.84598,0,1,0,0,0,0,0,0,1,0
386,386,1.19862,385.96713,-13.196648,-128.8091,0,1,0,0,0,0,0,0,1,0
387,387,1.19864,387.4442,-3.5728402,-132.80945,0,1,0,0,0,0,0,0,1,0
388,388,1.1986599999999998,385.7212,-5.8658195,-94.04424,0,1,0,0,0,0,0,0,1,0
389,389,1.19868,386.65085,-10.834977,-128.81778,0,1,0,0,0,0,0,0,1,0
390,390,1.1987,387.247,-2.794447,-139.63263,0,1,0,0,0,0,0,0,1,0
391,391,1.19872,385.95728,-6.15358,-151.15471,0,1,0,0,0,0,0,0,1,0
392,392,1.19874,387.76947,-10.466933,-119.612045,0,1,0,0,0,0,0,0,1,0
393,393,1.19876,384.13306,-2.1505005,-138.51862,0,1,0,0,0,0,0,0,1,0
394,394,1.19878,385.6649,-5.748989,-88.15873,0,1,0,0,0,0,0,0,1,0
395,395,1.1988,384.8977,-11.71925,-141.40573,0,1,0,0,0,0,0,0,1,0
396,396,1.19882,384.83398,-3.6088367,-134.22119,0,1,0,0,0,0,0,0,1,0
397,397,1.19884,385.01172,-4.591119,-101.15523,0,1,0,0,0,0,0,0,1,0
398,398,1.19886,386.06177,-11.257341,-125.58075,0,1,0,0,0,0,0,0,1,0
399,399,1.19888,384.84253,-3.0435696,-86.60432,0,1,0,0,0,0,0,0,1,0
400,400,1.1989,383.33417,-7.3889327,-125.87153,0,1,0,0,0,0,0,0,1,0
401,401,1.1989002107275744,384.74023,-4.193444,-132.04391,0,1,0,0,0,0,0,0,1,0
