Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
300,300,1.13388,392.09937,-11.164539,-352.74707,0,0,0,0,0,0,0,0,0,0
301,301,1.1339,397.14496,-11.514617,-354.74588,0,0,0,0,0,0,0,0,0,0
302,302,1.13392,391.46036,-12.046081,-349.58276,0,0,0,0,0,0,0,0,0,0
303,303,1.13394,394.89905,-12.077172,-359.05148,0,0,0,0,0,0,0,0,0,0
304,304,1.13396,391.3606,-11.673357,-363.38684,0,0,0,0,0,0,0,0,0,0
305,305,1.13398,392.94968,-11.955872,-247.67014,0,0,0,0,0,0,0,0,0,0
306,306,1.134,394.0272,-12.477782,-267.11612,0,0,0,0,0,0,0,0,0,0
307,307,1.13402,396.39978,-9.778901,-291.74054,0,0,0,0,0,0,0,0,0,0
308,308,1.13404,395.26935,-11.321096,-360.5458,0,0,0,0,0,0,0,0,0,0
309,309,1.1340599999999998,394.31052,-12.756461,-288.80563,0,0,0,0,0,0,0,0,0,0
310,310,1.13408,393.37033,-14.818709,-294.66782,0,0,0,0,0,0,0,0,0,0
311,311,1.1341,392.21902,-9.667756,-270.74814,0,0,0,0,0,0,0,0,0,0
312,312,1.13412,393.42648,-13.706828,-321.54736,0,0,0,0,0,0,0,0,0,0
313,313,1.13414,395.61353,-12.740362,-311.42395,0,0,0,0,0,0,0,0,0,0
314,314,1.13416,391.48276,-11.084794,-339.20776,0,0,0,0,0,0,0,0,0,0
315,315,1.13418,396.5208,-10.445612,-320.3126,0,0,0,0,0,0,0,0,0,0
316,316,1.1342,394.13364,-12.274924,-319.4561,0,0,0,0,0,0,0,0,0,0
317,317,1.13422,394.954,-13.2661495,-327.34848,0,0,0,0,0,0,0,0,0,0
318,318,1.13424,395.4509,-10.573077,-243.19034,0,0,0,0,0,0,0,0,0,0
319,319,1.13426,396.04855,-13.28675,-306.7093,0,0,0,0,0,0,0,0,0,0
320,320,1.13428,394.5238,-12.537302,-363.82184,0,0,0,0,0,0,0,0,0,0
321,321,1.1343,396.89615,-14.105291,-292.23553,0,0,0,0,0,0,0,0,0,0
322,322,1.13432,394.56232,-13.089105,-331.00824,0,0,0,0,0,0,0,0,0,0
323,323,1.13434,395.00534,-10.297374,-212.65872,0,0,0,0,0,0,0,0,0,0
324,324,1.13436,397.68643,-12.623732,-249.51974,0,0,0,0,0,0,0,0,0,0
325,325,1.13438,393.8893,-12.323993,-349.34085,0,0,0,0,0,0,0,0,0,0
326,326,1.1344,399.21445,-12.705844,-312.15408,0,0,0,0,0,0,0,0,0,0
327,327,1.13442,396.79163,-11.604214,-295.382,0,0,0,0,0,0,0,0,0,0
328,328,1.13444,397.67984,-10.285464,-313.05356,0,0,0,0,0,0,0,0,0,0
329,329,1.13446,397.68903,-8.728273,-244.11942,0,0,0,0,0,0,0,0,0,0
330,330,1.13448,395.7703,-12.407827,-294.58572,0,0,0,0,0,0,0,0,0,0
331,331,1.1344999999999998,395.3859,-14.24438,-299.33652,0,0,0,0,0,0,0,0,0,0
332,332,1.13452,393.77582,-13.443244,-356.60638,0,0,0,0,0,0,0,0,0,0
333,333,1.13454,395.21118,-15.45536,-314.2508,0,0,0,0,0,0,0,0,0,0
334,334,1.13456,395.25955,-12.415534,-295.58832,0,0,0,0,0,0,0,0,0,0
335,335,1.13458,398.45172,-15.47176,-299.50928,0,0,0,0,0,0,0,0,0,0
336,336,1.1346,397.29974,-15.462513,-377.00546,0,0,0,0,0,0,0,0,0,0
337,337,1.13462,399.88745,-12.733087,-298.53738,0,0,0,0,0,0,0,0,0,0
338,338,1.13464,396.67657,-11.640764,-260.58844,0,0,0,0,0,0,0,0,0,0
339,339,1.13466,398.13834,-13.155547,-375.94836,0,0,0,0,0,0,0,0,0,0
340,340,1.13468,397.92462,-11.390903,-320.82648,0,0,0,0,0,0,0,0,0,0
341,341,1.1347,400.21936,-13.161234,-291.01666,0,0,0,0,0,0,0,0,0,0
342,342,1.13472,398.4865,-12.994905,-282.7555,0,0,0,0,0,0,0,0,0,0
343,343,1.13474,397.09705,-11.30891,-381.61023,0,0,0,0,0,0,0,0,0,0
344,344,1.13476,399.19925,-13.327679,-332.14502,0,0,0,0,0,0,0,0,0,0
345,345,1.13478,397.10797,-14.294035,-308.50195,0,0,0,0,0,0,0,0,0,0
346,346,1.1348,399.4747,-12.845534,-302.6508,0,0,0,0,0,0,0,0,0,0
347,347,1.13482,399.96005,-14.365082,-277.96658,0,0,0,0,0,0,0,0,0,0
348,348,1.1348399999999998,402.4006,-15.991517,-321.36584,0,0,0,0,0,0,0,0,0,0
349,349,1.13486,397.798,-13.212317,-395.1488,0,0,0,0,0,0,0,0,0,0
350,350,1.13488,400.87198,-14.668447,-380.71085,0,0,0,0,0,0,0,0,0,0
351,351,1.1349,400.92682,-11.935929,-262.21024,0,0,0,0,0,0,0,0,0,0
352,352,1.13492,398.20078,-9.902553,-297.91183,0,0,0,0,0,0,0,0,0,0
353,353,1.1349399999999998,400.20157,-13.350885,-296.32605,0,0,0,0,0,0,0,0,0,0
354,354,1.13496,401.9672,-12.690846,-352.8596,0,0,0,0,0,0,0,0,0,0
355,355,1.13498,400.61212,-13.05123,-270.59225,0,0,0,0,0,0,0,0,0,0
356,356,1.135,398.52335,-12.984784,-248.24368,0,0,0,0,0,0,0,0,0,0
357,357,1.13502,398.95267,-12.210692,-431.83203,0,0,0,0,0,0,0,0,0,0
358,358,1.13504,397.30148,-14.207046,-330.62057,0,0,0,0,0,0,0,0,0,0
359,359,1.13506,403.23785,-13.265039,-290.55838,0,0,0,0,0,0,0,0,0,0
360,360,1.13508,401.87573,-14.067638,-352.1,0,0,0,0,0,0,0,0,0,0
361,361,1.1351,403.4382,-13.23312,-374.62497,0,0,0,0,0,0,0,0,0,0
362,362,1.13512,400.42935,-12.43052,-349.40027,0,0,0,0,0,0,0,0,0,0
363,363,1.13514,401.02512,-15.3631,-340.74185,0,0,0,0,0,0,0,0,0,0
364,364,1.13516,402.06345,-10.712961,-335.66125,0,0,0,0,0,0,0,0,0,0
365,365,1.13518,401.56635,-13.964047,-422.03705,0,0,0,0,0,0,0,0,0,0
366,366,1.1352,402.75302,-11.126642,-282.43503,0,0,0,0,0,0,0,0,0,0
367,367,1.13522,402.4742,-13.428267,-356.18854,0,0,0,0,0,0,0,0,0,0
368,368,1.13524,402.7823,-14.200006,-294.85547,0,0,0,0,0,0,0,0,0,0
369,369,1.13526,399.82407,-12.245726,-276.94498,0,0,0,0,0,0,0,0,0,0
370,370,1.1352799999999998,401.26477,-10.666421,-297.12308,0,0,0,0,0,0,0,0,0,0
371,371,1.1353,403.9376,-12.32666,-260.59436,0,0,0,0,0,0,0,0,0,0
372,372,1.13532,404.79987,-13.654925,-360.27963,0,0,0,0,0,0,0,0,0,0
373,373,1.13534,405.41544,-13.196288,-350.07257,0,0,0,0,0,0,0,0,0,0
374,374,1.13536,401.183,-12.7238455,-272.49045,0,0,0,0,0,0,0,0,0,0
375,375,1.13538,402.10245,-12.113048,-339.9976,0,0,0,0,0,0,0,0,0,0
376,376,1.1354,401.7064,-13.567506,-300.02435,0,0,0,0,0,0,0,0,0,0
377,377,1.13542,403.85983,-14.879618,-312.61313,0,0,0,0,0,0,0,0,0,0
378,378,1.13544,403.0637,-13.006121,-274.57898,0,0,0,0,0,0,0,0,0,0
379,379,1.13546,402.8275,-13.334859,-341.53223,0,0,0,0,0,0,0,0,0,0
380,380,1.13548,403.46497,-10.156259,-303.62885,0,0,0,0,0,0,0,0,0,0
381,381,1.1355,402.37354,-11.315295,-296.79675,0,0,0,0,0,0,0,0,0,0
382,382,1.13552,403.26303,-13.863617,-345.851,0,0,0,0,0,0,0,0,0,0
383,383,1.13554,405.40457,-9.311944,-292.43762,0,0,0,0,0,0,0,0,0,0
384,384,1.13556,405.32657,-12.673185,-342.6715,0,0,0,0,0,0,0,0,0,0
385,385,1.13558,405.29587,-11.636631,-244.7144,0,0,0,0,0,0,0,0,0,0
386,386,1.1356,403.11368,-14.5260725,-297.80743,0,0,0,0,0,0,0,0,0,0
387,387,1.13562,405.07767,-13.113764,-304.8873,0,0,0,0,0,0,0,0,0,0
388,388,1.13564,407.61923,-16.028671,-354.99783,0,0,0,0,0,0,0,0,0,0
389,389,1.13566,405.16772,-14.310558,-261.3576,0,0,0,0,0,0,0,0,0,0
390,390,1.13568,405.2581,-10.188285,-315.32574,0,0,0,0,0,0,0,0,0,0
391,391,1.1357,406.734,-12.651399,-326.7921,0,0,0,0,0,0,0,0,0,0
392,392,1.1357199999999998,403.15363,-10.542633,-303.9254,0,0,0,0,0,0,0,0,0,0
393,393,1.13574,406.03134,-13.351568,-289.06042,0,0,0,0,0,0,0,0,0,0
394,394,1.13576,406.3521,-12.328408,-297.84692,0,0,0,0,0,0,0,0,0,0
395,395,1.13578,404.6499,-16.305141,-261.68323,0,0,0,0,0,0,0,0,0,0
396,396,1.1358,405.40054,-9.852406,-287.093,0,0,0,0,0,0,0,0,0,0
397,397,1.13582,404.3145,-13.455078,-223.42633,0,0,0,0,0,0,0,0,0,0
398,398,1.13584,405.3615,-13.369302,-287.72806,0,0,0,0,0,0,0,0,0,0
399,399,1.13586,405.15524,-11.988281,-327.57153,0,0,0,0,0,0,0,0,0,0
400,400,1.13588,407.76605,-13.805557,-301.4478,0,0,0,0,0,0,0,0,0,0
401,401,1.1358836105655612,407.59473,-13.350473,-289.70648,0,0,0,0,0,0,0,0,0,0
