Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
304,304,1.14468,383.9928,0.4769268,350.0726,0,0,0,1,0,0,0,0,1,0
305,305,1.1447,383.4014,-0.68818665,312.24307,0,0,0,1,0,0,0,0,1,0
306,306,1.14472,383.3324,0.6159352,319.5676,0,0,0,1,0,0,0,0,1,0
307,307,1.14474,382.68137,-0.4205721,288.70624,0,0,0,1,0,0,0,0,1,0
308,308,1.14476,382.1456,0.04122293,275.11816,0,0,0,1,0,0,0,0,1,0
309,309,1.14478,382.299,0.854231,279.23538,0,0,0,1,0,0,0,0,1,0
310,310,1.1448,382.2112,1.1127926,335.9789,0,0,0,1,0,0,0,0,1,0
311,311,1.14482,382.74173,0.1426174,326.9922,0,0,0,1,0,0,0,0,1,0
312,312,1.14484,382.5819,1.6125268,318.73975,0,0,0,1,0,0,0,0,1,0
313,313,1.14486,381.80206,0.58275986,331.48068,0,0,0,1,0,0,0,0,1,0
314,314,1.14488,383.3067,0.6419112,354.70078,0,0,0,1,0,0,0,0,1,0
315,315,1.1449,381.50665,-0.12661546,309.09354,0,0,0,1,0,0,0,0,1,0
316,316,1.14492,380.33762,0.7810462,325.75903,0,0,0,1,0,0,0,0,1,0
317,317,1.1449399999999998,380.70862,0.1413602,306.1578,0,0,0,1,0,0,0,0,1,0
318,318,1.14496,381.7526,0.23129551,295.07678,0,0,0,1,0,0,0,0,1,0
319,319,1.14498,380.63058,-0.49051657,333.97745,0,0,0,1,0,0,0,0,1,0
320,320,1.145,382.22205,-1.1277648,336.45184,0,0,0,1,0,0,0,0,1,0
321,321,1.14502,381.75775,0.6920553,308.10074,0,0,0,1,0,0,0,0,1,0
322,322,1.14504,379.24832,-0.6674648,284.35046,0,0,0,1,0,0,0,0,1,0
323,323,1.14506,380.225,-1.0015676,300.0512,0,0,0,1,0,0,0,0,1,0
324,324,1.14508,379.18646,-0.31954208,306.93848,0,0,0,1,0,0,0,0,1,0
325,325,1.1451,380.3142,0.1351938,293.517,0,0,0,1,0,0,0,0,1,0
326,326,1.14512,380.24014,0.6016847,291.46274,0,0,0,1,0,0,0,0,1,0
327,327,1.14514,380.5557,0.056040317,255.07814,0,0,0,1,0,0,0,0,1,0
328,328,1.14516,381.4948,0.20407483,344.094,0,0,0,1,0,0,0,0,1,0
329,329,1.14518,377.88885,-0.11707582,329.12613,0,0,0,1,0,0,0,0,1,0
330,330,1.1452,379.3649,0.7232956,304.1273,0,0,0,1,0,0,0,0,1,0
331,331,1.14522,379.31165,-0.3572217,312.93723,0,0,0,1,0,0,0,0,1,0
332,332,1.14524,378.48514,1.0154111,316.28345,0,0,0,1,0,0,0,0,1,0
333,333,1.14526,379.75592,0.44796732,318.2654,0,0,0,1,0,0,0,0,1,0
334,334,1.14528,379.29233,-0.66693974,286.22867,0,0,0,1,0,0,0,0,1,0
335,335,1.1453,378.68027,0.06450147,293.63324,0,0,0,1,0,0,0,0,1,0
336,336,1.14532,378.66708,2.0947773,316.08914,0,0,0,1,0,0,0,0,1,0
337,337,1.14534,377.26675,0.8290497,294.14398,0,0,0,1,0,0,0,0,1,0
338,338,1.14536,379.2333,1.9017819,294.78152,0,0,0,1,0,0,0,0,1,0
339,339,1.1453799999999998,377.37625,1.0921419,344.08862,0,0,0,1,0,0,0,0,1,0
340,340,1.1454,377.9508,0.3166875,354.84082,0,0,0,1,0,0,0,0,1,0
341,341,1.14542,376.8263,1.1696093,341.04956,0,0,0,1,0,0,0,0,1,0
342,342,1.14544,376.89374,-0.39331982,308.4325,0,0,0,1,0,0,0,0,1,0
343,343,1.14546,376.07855,0.5151124,327.0171,0,0,0,1,0,0,0,0,1,0
344,344,1.14548,376.46603,-1.8398467,335.31042,0,0,0,1,0,0,0,0,1,0
345,345,1.1455,377.73914,-0.28919598,290.09985,0,0,0,1,0,0,0,0,1,0
346,346,1.14552,376.5718,0.5217374,320.12112,0,0,0,1,0,0,0,0,1,0
347,347,1.14554,376.95856,0.9383908,298.0026,0,0,0,1,0,0,0,0,1,0
348,348,1.14556,376.56662,-0.3568137,287.16953,0,0,0,1,0,0,0,0,1,0
349,349,1.14558,375.6859,-0.6393806,320.65582,0,0,0,1,0,0,0,0,1,0
350,350,1.1456,377.4779,0.2790091,307.6302,0,0,0,1,0,0,0,0,1,0
351,351,1.14562,377.868,0.48407602,336.98273,0,0,0,1,0,0,0,0,1,0
352,352,1.14564,375.64212,1.6540545,299.27408,0,0,0,1,0,0,0,0,1,0
353,353,1.14566,375.62433,-1.1592084,327.55286,0,0,0,1,0,0,0,0,1,0
354,354,1.14568,376.2463,-0.12452887,316.08038,0,0,0,1,0,0,0,0,1,0
355,355,1.1457,374.7487,-0.026495934,259.12924,0,0,0,1,0,0,0,0,1,0
356,356,1.1457199999999998,375.4082,-0.1371735,290.45386,0,0,0,1,0,0,0,0,1,0
357,357,1.14574,376.52573,0.80465233,287.98566,0,0,0,1,0,0,0,0,1,0
358,358,1.14576,375.68826,-1.2292613,288.87958,0,0,0,1,0,0,0,0,1,0
359,359,1.14578,374.33908,-0.35922566,271.32523,0,0,0,1,0,0,0,0,1,0
360,360,1.1458,374.67096,0.6534061,282.0205,0,0,0,1,0,0,0,0,1,0
361,361,1.1458199999999998,375.10434,-0.7467607,300.9401,0,0,0,1,0,0,0,0,1,0
362,362,1.14584,375.2867,0.33823034,319.10263,0,0,0,1,0,0,0,0,1,0
363,363,1.14586,374.14072,1.4890889,294.3796,0,0,0,1,0,0,0,0,1,0
364,364,1.14588,375.53036,1.2134227,299.39883,0,0,0,1,0,0,0,0,1,0
365,365,1.1459,375.36893,-0.54460853,280.71252,0,0,0,1,0,0,0,0,1,0
366,366,1.14592,374.97974,-1.5692675,339.15677,0,0,0,1,0,0,0,0,1,0
367,367,1.14594,373.2672,-0.33054185,266.3264,0,0,0,1,0,0,0,0,1,0
368,368,1.14596,374.3728,0.74033034,335.08945,0,0,0,1,0,0,0,0,1,0
369,369,1.14598,374.59824,0.35637456,284.8942,0,0,0,1,0,0,0,0,1,0
370,370,1.146,373.93164,0.59033424,287.61078,0,0,0,1,0,0,0,0,1,0
371,371,1.14602,374.39395,0.6751387,311.4154,0,0,0,1,0,0,0,0,1,0
372,372,1.14604,374.2815,-0.33639228,317.40817,0,0,0,1,0,0,0,0,1,0
373,373,1.14606,373.20544,0.18519688,269.72928,0,0,0,1,0,0,0,0,1,0
374,374,1.14608,375.72882,-0.6082459,327.1271,0,0,0,1,0,0,0,0,1,0
375,375,1.1461,372.58875,-1.1522517,336.4015,0,0,0,1,0,0,0,0,1,0
376,376,1.14612,372.42355,0.63955516,257.4397,0,0,0,1,0,0,0,0,1,0
377,377,1.14614,372.6215,-0.24648346,284.06558,0,0,0,1,0,0,0,0,1,0
378,378,1.1461599999999998,372.65442,0.5419998,299.96823,0,0,0,1,0,0,0,0,1,0
379,379,1.14618,371.37933,-1.0859132,305.6084,0,0,0,1,0,0,0,0,1,0
380,380,1.1462,371.94095,-1.3852382,318.75,0,0,0,1,0,0,0,0,1,0
381,381,1.14622,372.2182,1.1893239,262.4637,0,0,0,1,0,0,0,0,1,0
382,382,1.14624,372.90314,-0.31097966,287.65314,0,0,0,1,0,0,0,0,1,0
383,383,1.14626,371.9122,0.8815023,305.74002,0,0,0,1,0,0,0,0,1,0
384,384,1.14628,370.761,-0.38502607,297.00064,0,0,0,1,0,0,0,0,1,0
385,385,1.1463,370.26117,0.24141346,241.56435,0,0,0,1,0,0,0,0,1,0
386,386,1.14632,371.0311,-1.5582939,289.89,0,0,0,1,0,0,0,0,1,0
387,387,1.14634,372.33545,0.9406075,292.85107,0,0,0,1,0,0,0,0,1,0
388,388,1.14636,370.8523,0.79007435,247.4394,0,0,0,1,0,0,0,0,1,0
389,389,1.14638,370.98447,0.8821971,286.15204,0,0,0,1,0,0,0,0,1,0
390,390,1.1464,369.71252,0.57272977,280.1972,0,0,0,1,0,0,0,0,1,0
391,391,1.14642,371.23328,-1.0570602,285.50885,0,0,0,1,0,0,0,0,1,0
392,392,1.14644,370.67392,-0.9691198,286.8034,0,0,0,1,0,0,0,0,1,0
393,393,1.14646,371.3004,-1.712313,265.86337,0,0,0,1,0,0,0,0,1,0
394,394,1.14648,370.86813,0.08622301,293.78094,0,0,0,1,0,0,0,0,1,0
395,395,1.1465,369.92987,0.38275498,261.95206,0,0,0,1,0,0,0,0,1,0
396,396,1.14652,370.88583,0.088144585,290.37006,0,0,0,1,0,0,0,0,1,0
397,397,1.14654,370.0396,1.0272326,300.22055,0,0,0,1,0,0,0,0,1,0
398,398,1.14656,370.11844,1.5251043,249.7168,0,0,0,1,0,0,0,0,1,0
399,399,1.14658,370.6181,-0.9917093,274.7373,0,0,0,1,0,0,0,0,1,0
400,400,1.1465999999999998,367.56796,-0.46213531,254.63177,0,0,0,1,0,0,0,0,1,0
401,401,1.1466140410751733,369.78882,1.9402736,290.48926,0,0,0,1,0,0,0,0,1,0
