Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.20064,394.68735,1.7086773,80.46835,1,0,0,0,0,0,0,0,1,0
298,298,1.2006599999999998,392.99658,-1.6497204,38.298008,1,0,0,0,0,0,0,0,1,0
299,299,1.20068,392.41263,1.2530482,54.87,1,0,0,0,0,0,0,0,1,0
300,300,1.2007,393.34152,-0.0745092,48.39869,1,0,0,0,0,0,0,0,1,0
301,301,1.20072,394.34177,0.087573975,55.694954,1,0,0,0,0,0,0,0,1,0
302,302,1.20074,394.8098,0.12736669,61.231583,1,0,0,0,0,0,0,0,1,0
303,303,1.20076,393.42273,0.85413647,91.635574,1,0,0,0,0,0,0,0,1,0
304,304,1.20078,393.31717,-1.9060185,95.444885,1,0,0,0,0,0,0,0,1,0
305,305,1.2008,392.96927,0.19300565,74.816536,1,0,0,0,0,0,0,0,1,0
306,306,1.20082,393.22943,1.0808849,84.86461,1,0,0,0,0,0,0,0,1,0
307,307,1.20084,392.53476,1.6158359,89.47805,1,0,0,0,0,0,0,0,1,0
308,308,1.20086,395.1216,0.679266,122.61974,1,0,0,0,0,0,0,0,1,0
309,309,1.20088,391.04605,0.11214423,102.45478,1,0,0,0,0,0,0,0,1,0
310,310,1.2009,392.7686,-0.49069554,72.077225,1,0,0,0,0,0,0,0,1,0
311,311,1.20092,393.00098,0.64043105,93.28261,1,0,0,0,0,0,0,0,1,0
312,312,1.20094,391.26065,0.10945588,58.879265,1,0,0,0,0,0,0,0,1,0
313,313,1.20096,392.09113,0.44917277,107.36097,1,0,0,0,0,0,0,0,1,0
314,314,1.20098,391.41174,0.6650105,107.5061,1,0,0,0,0,0,0,0,1,0
315,315,1.2009999999999998,394.0285,0.24613726,46.801296,1,0,0,0,0,0,0,0,1,0
316,316,1.20102,391.8366,-1.0247831,99.5981,1,0,0,0,0,0,0,0,1,0
317,317,1.20104,392.14893,-1.5398679,109.36967,1,0,0,0,0,0,0,0,1,0
318,318,1.20106,390.5863,0.23971963,127.46212,1,0,0,0,0,0,0,0,1,0
319,319,1.20108,391.94446,1.7589366,109.1462,1,0,0,0,0,0,0,0,1,0
320,320,1.2011,392.85306,0.67905176,134.58952,1,0,0,0,0,0,0,0,1,0
321,321,1.20112,389.41272,-1.4006534,145.71526,1,0,0,0,0,0,0,0,1,0
322,322,1.20114,389.5953,0.034439445,71.43669,1,0,0,0,0,0,0,0,1,0
323,323,1.20116,391.41064,-0.65036035,146.23111,1,0,0,0,0,0,0,0,1,0
324,324,1.20118,389.2608,0.4227425,134.98778,1,0,0,0,0,0,0,0,1,0
325,325,1.2012,388.54138,1.5937911,137.86674,1,0,0,0,0,0,0,0,1,0
326,326,1.20122,389.3282,0.5028349,140.248,1,0,0,0,0,0,0,0,1,0
327,327,1.20124,389.90332,1.3680716,110.1833,1,0,0,0,0,0,0,0,1,0
328,328,1.20126,389.96762,2.6520352,148.39177,1,0,0,0,0,0,0,0,1,0
329,329,1.20128,390.6184,-0.39157522,94.82176,1,0,0,0,0,0,0,0,1,0
330,330,1.2013,388.87967,2.0973668,83.34428,1,0,0,0,0,0,0,0,1,0
331,331,1.20132,390.7879,2.1461487,109.807045,1,0,0,0,0,0,0,0,1,0
332,332,1.20134,388.575,2.7575529,148.15892,1,0,0,0,0,0,0,0,1,0
333,333,1.20136,388.2984,-0.11368275,119.412285,1,0,0,0,0,0,0,0,1,0
334,334,1.20138,388.37775,3.137107,177.55405,1,0,0,0,0,0,0,0,1,0
335,335,1.2014,389.60995,1.4245539,129.7191,1,0,0,0,0,0,0,0,1,0
336,336,1.20142,389.27258,0.14729685,177.77376,1,0,0,0,0,0,0,0,1,0
337,337,1.2014399999999998,386.83023,2.2652044,141.42789,1,0,0,0,0,0,0,0,1,0
338,338,1.20146,387.7664,0.90005285,157.01872,1,0,0,0,0,0,0,0,1,0
339,339,1.20148,386.9635,0.15884352,153.75615,1,0,0,0,0,0,0,0,1,0
340,340,1.2015,388.3374,-0.3041699,150.77115,1,0,0,0,0,0,0,0,1,0
341,341,1.20152,387.0185,1.0210711,151.92175,1,0,0,0,0,0,0,0,1,0
342,342,1.20154,387.80145,-0.80601037,169.77043,1,0,0,0,0,0,0,0,1,0
343,343,1.20156,388.7457,0.36897326,121.617424,1,0,0,0,0,0,0,0,1,0
344,344,1.20158,388.6849,3.144628,198.95314,1,0,0,0,0,0,0,0,1,0
345,345,1.2016,388.9466,0.37909955,152.7693,1,0,0,0,0,0,0,0,1,0
346,346,1.20162,388.72827,0.602213,168.6368,1,0,0,0,0,0,0,0,1,0
347,347,1.20164,386.53644,0.23162651,134.47949,1,0,0,0,0,0,0,0,1,0
348,348,1.20166,387.03528,1.3619909,178.22987,1,0,0,0,0,0,0,0,1,0
349,349,1.20168,387.2004,2.6990843,132.2633,1,0,0,0,0,0,0,0,1,0
350,350,1.2017,385.58707,2.0044012,161.25354,1,0,0,0,0,0,0,0,1,0
351,351,1.20172,385.83347,2.316793,190.87166,1,0,0,0,0,0,0,0,1,0
352,352,1.20174,386.3436,0.5319617,124.458725,1,0,0,0,0,0,0,0,1,0
353,353,1.20176,385.1097,1.6891102,169.74402,1,0,0,0,0,0,0,0,1,0
354,354,1.2017799999999998,387.16302,1.2551758,145.90958,1,0,0,0,0,0,0,0,1,0
355,355,1.2018,387.3792,1.0017207,121.37941,1,0,0,0,0,0,0,0,1,0
356,356,1.20182,383.95154,1.6880817,158.68791,1,0,0,0,0,0,0,0,1,0
357,357,1.20184,387.08432,2.9400492,162.14993,1,0,0,0,0,0,0,0,1,0
358,358,1.20186,385.6564,0.776486,217.51778,1,0,0,0,0,0,0,0,1,0
359,359,1.2018799999999998,385.56573,1.4636426,157.40182,1,0,0,0,0,0,0,0,1,0
360,360,1.2019,386.0667,-0.27816772,169.47202,1,0,0,0,0,0,0,0,1,0
361,361,1.20192,385.7758,1.4682573,127.63008,1,0,0,0,0,0,0,0,1,0
362,362,1.20194,384.97708,1.327914,184.46677,1,0,0,0,0,0,0,0,1,0
363,363,1.20196,385.1907,2.958477,214.06305,1,0,0,0,0,0,0,0,1,0
364,364,1.20198,384.5575,2.1040707,141.83228,1,0,0,0,0,0,0,0,1,0
365,365,1.202,383.56757,0.3658198,153.0495,1,0,0,0,0,0,0,0,1,0
366,366,1.20202,383.76468,2.4205942,220.20183,1,0,0,0,0,0,0,0,1,0
367,367,1.20204,385.9027,1.4463007,163.49513,1,0,0,0,0,0,0,0,1,0
368,368,1.20206,385.70386,1.7009864,192.1925,1,0,0,0,0,0,0,0,1,0
369,369,1.20208,384.0191,1.6447736,214.06247,1,0,0,0,0,0,0,0,1,0
370,370,1.2021,384.1271,3.4449444,194.20235,1,0,0,0,0,0,0,0,1,0
371,371,1.20212,384.70053,0.8914796,197.12524,1,0,0,0,0,0,0,0,1,0
372,372,1.20214,381.58203,3.3860545,225.32056,1,0,0,0,0,0,0,0,1,0
373,373,1.20216,382.42163,0.9143628,183.70096,1,0,0,0,0,0,0,0,1,0
374,374,1.20218,383.81113,1.4914436,196.0048,1,0,0,0,0,0,0,0,1,0
375,375,1.2022,383.7805,4.926522,244.21527,1,0,0,0,0,0,0,0,1,0
376,376,1.2022199999999998,382.859,-0.07833934,168.0234,1,0,0,0,0,0,0,0,1,0
377,377,1.20224,381.534,1.4761282,192.12103,1,0,0,0,0,0,0,0,1,0
378,378,1.20226,382.24963,1.698483,205.05762,1,0,0,0,0,0,0,0,1,0
379,379,1.20228,385.013,2.5281,153.02965,1,0,0,0,0,0,0,0,1,0
380,380,1.2023,381.99213,2.297659,188.3888,1,0,0,0,0,0,0,0,1,0
381,381,1.20232,383.73114,0.9201465,235.67564,1,0,0,0,0,0,0,0,1,0
382,382,1.20234,382.6948,3.0269556,168.2148,1,0,0,0,0,0,0,0,1,0
383,383,1.20236,383.35458,1.1900163,189.65991,1,0,0,0,0,0,0,0,1,0
384,384,1.20238,381.00613,0.21168959,240.3023,1,0,0,0,0,0,0,0,1,0
385,385,1.2024,380.95096,1.8765886,261.35614,1,0,0,0,0,0,0,0,1,0
386,386,1.20242,381.2884,1.1984425,197.19554,1,0,0,0,0,0,0,0,1,0
387,387,1.20244,380.17416,2.613016,205.4456,1,0,0,0,0,0,0,0,1,0
388,388,1.20246,382.12598,2.857168,231.28316,1,0,0,0,0,0,0,0,1,0
389,389,1.20248,380.1036,0.3764583,250.23418,1,0,0,0,0,0,0,0,1,0
390,390,1.2025,379.57608,2.9849913,246.1565,1,0,0,0,0,0,0,0,1,0
391,391,1.20252,381.91107,1.6245319,234.8884,1,0,0,0,0,0,0,0,1,0
392,392,1.20254,380.73654,0.30282736,224.54312,1,0,0,0,0,0,0,0,1,0
393,393,1.20256,380.95435,1.0759532,225.05641,1,0,0,0,0,0,0,0,1,0
394,394,1.20258,381.35425,3.1339264,213.56471,1,0,0,0,0,0,0,0,1,0
395,395,1.2026,380.9423,2.2269282,265.2315,1,0,0,0,0,0,0,0,1,0
396,396,1.20262,380.8414,3.5175214,230.01355,1,0,0,0,0,0,0,0,1,0
397,397,1.20264,378.61374,1.9571259,234.92282,1,0,0,0,0,0,0,0,1,0
398,398,1.2026599999999998,380.46194,1.9899228,223.79832,1,0,0,0,0,0,0,0,1,0
399,399,1.20268,381.96597,1.5257926,221.03316,1,0,0,0,0,0,0,0,1,0
400,400,1.2027,378.58768,1.1298587,261.1075,1,0,0,0,0,0,0,0,1,0
401,401,1.2027046758192297,379.41724,2.503331,201.67818,1,0,0,0,0,0,0,0,1,0
