Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
310,310,1.18902,402.09393,0.7589636,97.26696,0,1,0,0,0,0,0,0,1,0
311,311,1.18904,402.63867,-0.7106915,99.135345,0,1,0,0,0,0,0,0,1,0
312,312,1.18906,401.84985,-3.8516595,129.19109,0,1,0,0,0,0,0,0,1,0
313,313,1.18908,403.5563,-0.8812347,76.17296,0,1,0,0,0,0,0,0,1,0
314,314,1.1891,401.59604,-2.061298,76.77229,0,1,0,0,0,0,0,0,1,0
315,315,1.18912,399.56055,-1.0709126,42.258232,0,1,0,0,0,0,0,0,1,0
316,316,1.18914,400.6324,-1.4458468,75.79203,0,1,0,0,0,0,0,0,1,0
317,317,1.18916,401.83185,-1.709093,89.88916,0,1,0,0,0,0,0,0,1,0
318,318,1.18918,401.49924,-1.0599928,172.92694,0,1,0,0,0,0,0,0,1,0
319,319,1.1892,399.8371,0.89288026,56.04213,0,1,0,0,0,0,0,0,1,0
320,320,1.18922,402.48907,1.6331675,10.2539215,0,1,0,0,0,0,0,0,1,0
321,321,1.18924,398.78107,4.502112,-25.320053,0,1,0,0,0,0,0,0,1,0
322,322,1.18926,399.0079,-2.1395442,8.2677765,0,1,0,0,0,0,0,0,1,0
323,323,1.18928,401.22287,0.48303315,92.487686,0,1,0,0,0,0,0,0,1,0
324,324,1.1893,398.06543,-0.890681,57.719997,0,1,0,0,0,0,0,0,1,0
325,325,1.18932,400.64017,-0.34791148,88.910614,0,1,0,0,0,0,0,0,1,0
326,326,1.1893399999999998,399.85513,0.6389657,47.825493,0,1,0,0,0,0,0,0,1,0
327,327,1.18936,401.06976,-0.8727106,100.02874,0,1,0,0,0,0,0,0,1,0
328,328,1.18938,399.01364,-1.1305457,73.16262,0,1,0,0,0,0,0,0,1,0
329,329,1.1894,394.7857,-0.7036178,14.74332,0,1,0,0,0,0,0,0,1,0
330,330,1.18942,398.99173,1.3710177,62.9313,0,1,0,0,0,0,0,0,1,0
331,331,1.18944,398.48843,-1.0642389,94.04071,0,1,0,0,0,0,0,0,1,0
332,332,1.18946,401.00775,0.63984716,-8.718082,0,1,0,0,0,0,0,0,1,0
333,333,1.18948,398.43018,-1.0655789,-55.83736,0,1,0,0,0,0,0,0,1,0
334,334,1.1895,399.52335,-2.0767367,92.18355,0,1,0,0,0,0,0,0,1,0
335,335,1.18952,399.68054,-1.5500387,58.54148,0,1,0,0,0,0,0,0,1,0
336,336,1.18954,398.49133,1.0637443,20.000565,0,1,0,0,0,0,0,0,1,0
337,337,1.18956,399.10962,-0.47914144,62.328934,0,1,0,0,0,0,0,0,1,0
338,338,1.18958,397.32858,-0.9329565,30.095093,0,1,0,0,0,0,0,0,1,0
339,339,1.1896,398.2389,-0.31581512,102.04401,0,1,0,0,0,0,0,0,1,0
340,340,1.18962,398.6701,-4.741873,24.086847,0,1,0,0,0,0,0,0,1,0
341,341,1.18964,399.59302,-1.9261938,52.283997,0,1,0,0,0,0,0,0,1,0
342,342,1.18966,397.91113,-0.25370267,22.312742,0,1,0,0,0,0,0,0,1,0
343,343,1.1896799999999998,398.9335,1.8975221,33.236164,0,1,0,0,0,0,0,0,1,0
344,344,1.1897,400.1378,1.9521315,-13.832867,0,1,0,0,0,0,0,0,1,0
345,345,1.18972,395.35873,-0.6777522,27.85977,0,1,0,0,0,0,0,0,1,0
346,346,1.18974,397.4837,-0.055189867,-3.2281265,0,1,0,0,0,0,0,0,1,0
347,347,1.18976,395.6531,0.0988825,74.11661,0,1,0,0,0,0,0,0,1,0
348,348,1.1897799999999998,395.96567,-1.4431509,73.325645,0,1,0,0,0,0,0,0,1,0
349,349,1.1898,397.23114,-0.9817039,4.2131987,0,1,0,0,0,0,0,0,1,0
350,350,1.18982,396.85406,1.8458662,47.200405,0,1,0,0,0,0,0,0,1,0
351,351,1.18984,396.27197,-0.82655346,-5.8198214,0,1,0,0,0,0,0,0,1,0
352,352,1.18986,396.26837,0.67875344,38.25705,0,1,0,0,0,0,0,0,1,0
353,353,1.18988,394.42804,-3.4986193,81.98269,0,1,0,0,0,0,0,0,1,0
354,354,1.1899,396.49738,-1.3992215,18.56379,0,1,0,0,0,0,0,0,1,0
355,355,1.18992,395.28735,-1.9322765,25.411694,0,1,0,0,0,0,0,0,1,0
356,356,1.18994,394.8576,1.4250348,-38.539005,0,1,0,0,0,0,0,0,1,0
357,357,1.18996,396.8823,-0.8961938,22.851889,0,1,0,0,0,0,0,0,1,0
358,358,1.18998,396.4492,0.46912596,25.463648,0,1,0,0,0,0,0,0,1,0
359,359,1.19,395.17883,-2.0518317,-65.77275,0,1,0,0,0,0,0,0,1,0
360,360,1.19002,396.5295,-2.071175,26.062075,0,1,0,0,0,0,0,0,1,0
361,361,1.19004,391.8746,-1.3210223,-24.531797,0,1,0,0,0,0,0,0,1,0
362,362,1.19006,395.997,-1.682582,34.364773,0,1,0,0,0,0,0,0,1,0
363,363,1.19008,395.2678,-1.7376952,-46.87223,0,1,0,0,0,0,0,0,1,0
364,364,1.1901,396.1959,-2.9067943,-58.805695,0,1,0,0,0,0,0,0,1,0
365,365,1.1901199999999998,393.79694,0.32253686,-55.226025,0,1,0,0,0,0,0,0,1,0
366,366,1.19014,394.616,-0.9648988,11.947002,0,1,0,0,0,0,0,0,1,0
367,367,1.19016,392.8092,0.60923326,-38.04375,0,1,0,0,0,0,0,0,1,0
368,368,1.19018,391.46033,1.5447843,-9.817144,0,1,0,0,0,0,0,0,1,0
369,369,1.1902,394.4788,-2.655719,-26.215069,0,1,0,0,0,0,0,0,1,0
370,370,1.19022,396.0373,-0.9780186,-53.165146,0,1,0,0,0,0,0,0,1,0
371,371,1.19024,394.81668,1.4617195,-17.255901,0,1,0,0,0,0,0,0,1,0
372,372,1.19026,392.47903,-0.3686563,-22.489388,0,1,0,0,0,0,0,0,1,0
373,373,1.19028,395.57187,2.1519303,-45.98616,0,1,0,0,0,0,0,0,1,0
374,374,1.1903,395.01086,0.7565907,-57.71472,0,1,0,0,0,0,0,0,1,0
375,375,1.19032,392.947,-0.36969003,25.40832,0,1,0,0,0,0,0,0,1,0
376,376,1.19034,394.3943,-1.9693573,-43.285397,0,1,0,0,0,0,0,0,1,0
377,377,1.19036,392.5778,-0.15689568,-80.20799,0,1,0,0,0,0,0,0,1,0
378,378,1.19038,391.68622,1.8166373,-98.81625,0,1,0,0,0,0,0,0,1,0
379,379,1.1904,389.53354,-0.7018149,-36.91935,0,1,0,0,0,0,0,0,1,0
380,380,1.19042,391.4723,0.8832221,-87.374825,0,1,0,0,0,0,0,0,1,0
381,381,1.19044,391.05914,0.71976674,-79.96386,0,1,0,0,0,0,0,0,1,0
382,382,1.19046,391.05002,-1.4351404,20.656822,0,1,0,0,0,0,0,0,1,0
383,383,1.19048,393.0072,-1.2340666,-4.552231,0,1,0,0,0,0,0,0,1,0
384,384,1.1905,391.65845,1.1749668,-65.51332,0,1,0,0,0,0,0,0,1,0
385,385,1.19052,389.73157,-0.30133855,-109.4396,0,1,0,0,0,0,0,0,1,0
386,386,1.19054,389.73444,0.0015380683,-55.046997,0,1,0,0,0,0,0,0,1,0
387,387,1.1905599999999998,391.28055,-1.0275689,-67.12005,0,1,0,0,0,0,0,0,1,0
388,388,1.19058,389.05136,-2.5764995,-83.50025,0,1,0,0,0,0,0,0,1,0
389,389,1.1906,392.89493,2.010675,-42.68556,0,1,0,0,0,0,0,0,1,0
390,390,1.19062,390.0508,1.7088846,-56.926315,0,1,0,0,0,0,0,0,1,0
391,391,1.19064,389.24664,-0.042176846,-153.37686,0,1,0,0,0,0,0,0,1,0
392,392,1.19066,388.84277,-1.8993478,-67.17567,0,1,0,0,0,0,0,0,1,0
393,393,1.19068,390.23343,0.2655498,17.561035,0,1,0,0,0,0,0,0,1,0
394,394,1.1907,388.03546,-0.8200348,-49.011658,0,1,0,0,0,0,0,0,1,0
395,395,1.19072,388.7423,0.11047024,-124.15084,0,1,0,0,0,0,0,0,1,0
396,396,1.19074,391.18866,1.4099368,-67.07515,0,1,0,0,0,0,0,0,1,0
397,397,1.19076,389.7537,0.4968607,-82.67568,0,1,0,0,0,0,0,0,1,0
398,398,1.19078,389.42148,0.7353814,6.043289,0,1,0,0,0,0,0,0,1,0
399,399,1.1908,388.5718,-0.19760182,13.302025,0,1,0,0,0,0,0,0,1,0
400,400,1.19082,386.08533,0.19872826,-95.88149,0,1,0,0,0,0,0,0,1,0
401,401,1.1908385334582006,388.84622,1.1009116,-114.534134,0,1,0,0,0,0,0,0,1,0
