Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
306,306,1.1512,390.8575,-3.73623,-104.66932,0,1,0,0,0,0,0,0,1,0
307,307,1.15122,390.79776,-2.1691105,-139.2245,0,1,0,0,0,0,0,0,1,0
308,308,1.15124,390.57584,-3.9482672,-70.68819,0,1,0,0,0,0,0,0,1,0
309,309,1.15126,388.25616,-3.5338736,-113.98987,0,1,0,0,0,0,0,0,1,0
310,310,1.15128,390.23325,-0.047305442,-99.7686,0,1,0,0,0,0,0,0,1,0
311,311,1.1513,390.63846,-3.0963206,-102.2475,0,1,0,0,0,0,0,0,1,0
312,312,1.15132,388.035,-0.9393692,-115.790924,0,1,0,0,0,0,0,0,1,0
313,313,1.15134,389.0665,-7.623231,-103.20604,0,1,0,0,0,0,0,0,1,0
314,314,1.15136,388.54825,-2.0452356,-143.56534,0,1,0,0,0,0,0,0,1,0
315,315,1.1513799999999998,387.8563,-6.6484275,-165.21057,0,1,0,0,0,0,0,0,1,0
316,316,1.1514,389.83856,-2.3067725,-130.29169,0,1,0,0,0,0,0,0,1,0
317,317,1.15142,388.24786,-6.501696,-174.26451,0,1,0,0,0,0,0,0,1,0
318,318,1.15144,389.2958,-1.339295,-123.61783,0,1,0,0,0,0,0,0,1,0
319,319,1.15146,388.78113,-6.848385,-166.27904,0,1,0,0,0,0,0,0,1,0
320,320,1.1514799999999998,387.6577,-3.4139915,-188.03424,0,1,0,0,0,0,0,0,1,0
321,321,1.1515,390.33572,-0.9409149,-141.7449,0,1,0,0,0,0,0,0,1,0
322,322,1.15152,387.11395,-5.231009,-100.717285,0,1,0,0,0,0,0,0,1,0
323,323,1.15154,387.8721,-0.36298195,-101.92218,0,1,0,0,0,0,0,0,1,0
324,324,1.15156,388.91074,-5.0933914,-150.85175,0,1,0,0,0,0,0,0,1,0
325,325,1.15158,388.0713,0.18192676,-153.48401,0,1,0,0,0,0,0,0,1,0
326,326,1.1516,386.70422,-4.4138527,-153.76904,0,1,0,0,0,0,0,0,1,0
327,327,1.15162,387.58102,-0.03378804,-156.42085,0,1,0,0,0,0,0,0,1,0
328,328,1.15164,386.08298,-4.6710477,-135.41154,0,1,0,0,0,0,0,0,1,0
329,329,1.15166,386.35953,-1.5394353,-152.06259,0,1,0,0,0,0,0,0,1,0
330,330,1.15168,385.29092,-5.8778877,-164.37018,0,1,0,0,0,0,0,0,1,0
331,331,1.1517,386.57385,-0.31328493,-130.09106,0,1,0,0,0,0,0,0,1,0
332,332,1.15172,387.39777,-6.247794,-136.73088,0,1,0,0,0,0,0,0,1,0
333,333,1.15174,385.0625,-0.5346925,-177.28867,0,1,0,0,0,0,0,0,1,0
334,334,1.15176,386.6999,-4.4591866,-169.1482,0,1,0,0,0,0,0,0,1,0
335,335,1.15178,386.3452,-1.2255657,-171.84624,0,1,0,0,0,0,0,0,1,0
336,336,1.1518,386.10507,-4.2436333,-169.67148,0,1,0,0,0,0,0,0,1,0
337,337,1.1518199999999998,386.01236,-0.1599493,-159.0021,0,1,0,0,0,0,0,0,1,0
338,338,1.15184,386.48914,-6.4221973,-139.35115,0,1,0,0,0,0,0,0,1,0
339,339,1.15186,385.45346,0.7378967,-209.90417,0,1,0,0,0,0,0,0,1,0
340,340,1.15188,385.03482,-5.0153246,-160.17006,0,1,0,0,0,0,0,0,1,0
341,341,1.1519,384.96988,-1.5205417,-138.74615,0,1,0,0,0,0,0,0,1,0
342,342,1.15192,385.6846,-6.0062184,-205.40996,0,1,0,0,0,0,0,0,1,0
343,343,1.15194,387.0577,-0.44193435,-197.09229,0,1,0,0,0,0,0,0,1,0
344,344,1.15196,384.2559,-7.3529763,-190.89491,0,1,0,0,0,0,0,0,1,0
345,345,1.15198,383.99802,0.030175865,-150.55952,0,1,0,0,0,0,0,0,1,0
346,346,1.152,384.8902,-5.7402697,-198.38806,0,1,0,0,0,0,0,0,1,0
347,347,1.15202,381.7358,0.20203376,-172.65164,0,1,0,0,0,0,0,0,1,0
348,348,1.15204,383.4219,-6.844138,-194.69434,0,1,0,0,0,0,0,0,1,0
349,349,1.15206,384.99753,-0.3655669,-185.09857,0,1,0,0,0,0,0,0,1,0
350,350,1.15208,383.59753,-6.6466513,-201.15063,0,1,0,0,0,0,0,0,1,0
351,351,1.1521,383.56262,0.91311276,-174.0875,0,1,0,0,0,0,0,0,1,0
352,352,1.15212,383.3735,-7.275965,-153.96213,0,1,0,0,0,0,0,0,1,0
353,353,1.15214,382.55634,0.38348183,-187.40456,0,1,0,0,0,0,0,0,1,0
354,354,1.15216,381.55432,-5.7892447,-139.07602,0,1,0,0,0,0,0,0,1,0
355,355,1.15218,382.93808,-0.022065014,-217.11108,0,1,0,0,0,0,0,0,1,0
356,356,1.1522,384.08676,-6.907207,-167.66205,0,1,0,0,0,0,0,0,1,0
357,357,1.15222,382.69678,-2.082735,-224.30412,0,1,0,0,0,0,0,0,1,0
358,358,1.15224,382.50293,-7.6051574,-236.59256,0,1,0,0,0,0,0,0,1,0
359,359,1.1522599999999998,383.55774,0.7491349,-197.27295,0,1,0,0,0,0,0,0,1,0
360,360,1.15228,382.95853,-6.336358,-177.69771,0,1,0,0,0,0,0,0,1,0
361,361,1.1523,382.67038,-0.45171064,-248.94357,0,1,0,0,0,0,0,0,1,0
362,362,1.15232,382.99146,-6.25173,-224.53607,0,1,0,0,0,0,0,0,1,0
363,363,1.15234,382.40634,-1.3251567,-217.41699,0,1,0,0,0,0,0,0,1,0
364,364,1.15236,380.89432,-8.46529,-199.31734,0,1,0,0,0,0,0,0,1,0
365,365,1.15238,382.7247,-1.475504,-260.4441,0,1,0,0,0,0,0,0,1,0
366,366,1.1524,382.93817,-8.875853,-207.04732,0,1,0,0,0,0,0,0,1,0
367,367,1.15242,381.26337,1.4832289,-195.09595,0,1,0,0,0,0,0,0,1,0
368,368,1.15244,381.12054,-7.21766,-250.30292,0,1,0,0,0,0,0,0,1,0
369,369,1.15246,380.20877,0.98382795,-221.76918,0,1,0,0,0,0,0,0,1,0
370,370,1.15248,379.29153,-7.916666,-225.51001,0,1,0,0,0,0,0,0,1,0
371,371,1.1525,380.7045,-1.2164776,-215.08829,0,1,0,0,0,0,0,0,1,0
372,372,1.15252,378.32513,-7.9063025,-217.40268,0,1,0,0,0,0,0,0,1,0
373,373,1.15254,379.43863,-1.0093795,-239.43692,0,1,0,0,0,0,0,0,1,0
374,374,1.15256,381.75327,-8.410118,-208.95444,0,1,0,0,0,0,0,0,1,0
375,375,1.15258,380.4821,-0.17190723,-238.1474,0,1,0,0,0,0,0,0,1,0
376,376,1.1525999999999998,380.30515,-6.141278,-227.74251,0,1,0,0,0,0,0,0,1,0
377,377,1.15262,380.53888,-1.8929466,-236.73405,0,1,0,0,0,0,0,0,1,0
378,378,1.15264,380.44547,-7.5796843,-253.32784,0,1,0,0,0,0,0,0,1,0
379,379,1.15266,379.13098,-1.5118133,-257.40317,0,1,0,0,0,0,0,0,1,0
380,380,1.15268,378.84384,-9.338598,-219.80411,0,1,0,0,0,0,0,0,1,0
381,381,1.1527,379.76578,-0.19566356,-185.60614,0,1,0,0,0,0,0,0,1,0
382,382,1.15272,379.754,-7.6666536,-199.05688,0,1,0,0,0,0,0,0,1,0
383,383,1.15274,377.53436,-0.6321665,-267.83353,0,1,0,0,0,0,0,0,1,0
384,384,1.15276,378.34808,-7.606731,-234.36623,0,1,0,0,0,0,0,0,1,0
385,385,1.15278,379.87698,0.3859425,-256.20425,0,1,0,0,0,0,0,0,1,0
386,386,1.1528,377.9304,-7.2958403,-218.48462,0,1,0,0,0,0,0,0,1,0
387,387,1.15282,379.205,-0.38731682,-214.29744,0,1,0,0,0,0,0,0,1,0
388,388,1.15284,378.14005,-8.357162,-252.7107,0,1,0,0,0,0,0,0,1,0
389,389,1.15286,377.73074,0.36642566,-256.4291,0,1,0,0,0,0,0,0,1,0
390,390,1.15288,376.1987,-9.858961,-215.72302,0,1,0,0,0,0,0,0,1,0
391,391,1.1529,377.3477,0.11335239,-259.41595,0,1,0,0,0,0,0,0,1,0
392,392,1.15292,377.95358,-8.524457,-260.15045,0,1,0,0,0,0,0,0,1,0
393,393,1.15294,377.0429,-0.20577022,-246.03104,0,1,0,0,0,0,0,0,1,0
394,394,1.15296,377.86334,-8.898927,-232.48943,0,1,0,0,0,0,0,0,1,0
395,395,1.15298,376.90408,0.045125753,-206.45052,0,1,0,0,0,0,0,0,1,0
396,396,1.153,377.37375,-10.654926,-235.09102,0,1,0,0,0,0,0,0,1,0
397,397,1.15302,375.70602,-0.6828339,-239.71838,0,1,0,0,0,0,0,0,1,0
398,398,1.1530399999999998,375.60507,-9.192962,-244.22925,0,1,0,0,0,0,0,0,1,0
399,399,1.15306,376.33685,0.118992776,-244.5213,0,1,0,0,0,0,0,0,1,0
400,400,1.15308,377.2432,-8.594887,-241.83784,0,1,0,0,0,0,0,0,1,0
401,401,1.153087872387542,375.8033,-9.730344,-277.8852,0,1,0,0,0,0,0,0,1,0
