Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.138,410.68375,-6.936727,-214.4449,0,0,0,0,0,0,0,0,0,0
299,299,1.13802,412.01138,-6.475311,-222.47803,0,0,0,0,0,0,0,0,0,0
300,300,1.13804,408.976,-6.952917,-127.00777,0,0,0,0,0,0,0,0,0,0
301,301,1.1380599999999998,410.7808,-8.562514,-212.31862,0,0,0,0,0,0,0,0,0,0
302,302,1.13808,409.2322,-6.3721504,-141.4443,0,0,0,0,0,0,0,0,0,0
303,303,1.1381,409.97656,-5.3435354,-148.23721,0,0,0,0,0,0,0,0,0,0
304,304,1.13812,410.60876,-7.367792,-217.45518,0,0,0,0,0,0,0,0,0,0
305,305,1.13814,410.39594,-7.5814037,-165.28065,0,0,0,0,0,0,0,0,0,0
306,306,1.1381599999999998,410.3554,-8.257186,-105.74433,0,0,0,0,0,0,0,0,0,0
307,307,1.13818,408.3889,-3.5853024,-96.90957,0,0,0,0,0,0,0,0,0,0
308,308,1.1382,412.326,-8.431402,-172.2988,0,0,0,0,0,0,0,0,0,0
309,309,1.13822,410.26303,-6.9444766,-199.62936,0,0,0,0,0,0,0,0,0,0
310,310,1.13824,408.93338,-6.1156697,-105.911476,0,0,0,0,0,0,0,0,0,0
311,311,1.13826,409.90424,-3.7654474,-93.056,0,0,0,0,0,0,0,0,0,0
312,312,1.13828,409.6399,-7.5080385,-180.56255,0,0,0,0,0,0,0,0,0,0
313,313,1.1383,409.80554,-3.471713,-150.71777,0,0,0,0,0,0,0,0,0,0
314,314,1.13832,409.94965,-3.6961312,-187.86456,0,0,0,0,0,0,0,0,0,0
315,315,1.13834,408.61642,-5.7189345,-90.75506,0,0,0,0,0,0,0,0,0,0
316,316,1.13836,411.16345,-6.6045413,-148.93307,0,0,0,0,0,0,0,0,0,0
317,317,1.13838,408.60953,-6.6810718,-63.33454,0,0,0,0,0,0,0,0,0,0
318,318,1.1384,408.72757,-4.6377945,-134.83524,0,0,0,0,0,0,0,0,0,0
319,319,1.13842,408.1127,-6.852874,-106.910675,0,0,0,0,0,0,0,0,0,0
320,320,1.13844,408.51404,-6.93524,-144.19243,0,0,0,0,0,0,0,0,0,0
321,321,1.13846,411.2259,-5.3258495,-121.94827,0,0,0,0,0,0,0,0,0,0
322,322,1.13848,408.1817,-5.523546,-137.81245,0,0,0,0,0,0,0,0,0,0
323,323,1.1384999999999998,412.19006,-6.1167827,-109.27774,0,0,0,0,0,0,0,0,0,0
324,324,1.13852,409.37915,-6.9896593,-170.00514,0,0,0,0,0,0,0,0,0,0
325,325,1.13854,411.3545,-5.695688,-136.9459,0,0,0,0,0,0,0,0,0,0
326,326,1.13856,409.03952,-4.5822353,-136.51375,0,0,0,0,0,0,0,0,0,0
327,327,1.13858,409.95096,-4.5274677,-196.63127,0,0,0,0,0,0,0,0,0,0
328,328,1.1386,408.41818,-4.349622,-43.821503,0,0,0,0,0,0,0,0,0,0
329,329,1.13862,407.57663,-4.9900684,-135.55313,0,0,0,0,0,0,0,0,0,0
330,330,1.13864,406.25745,-6.673121,-184.24222,0,0,0,0,0,0,0,0,0,0
331,331,1.13866,410.20102,-3.3397627,-130.40749,0,0,0,0,0,0,0,0,0,0
332,332,1.13868,407.70715,-6.987225,-91.15576,0,0,0,0,0,0,0,0,0,0
333,333,1.1387,408.67117,-4.714067,-86.75835,0,0,0,0,0,0,0,0,0,0
334,334,1.13872,406.38837,-2.3257663,-135.26382,0,0,0,0,0,0,0,0,0,0
335,335,1.13874,405.41623,-2.8062775,-114.833405,0,0,0,0,0,0,0,0,0,0
336,336,1.13876,407.33173,-4.677935,-127.20327,0,0,0,0,0,0,0,0,0,0
337,337,1.13878,406.8311,-1.6679618,-185.43045,0,0,0,0,0,0,0,0,0,0
338,338,1.1388,405.13583,-4.645185,-110.64174,0,0,0,0,0,0,0,0,0,0
339,339,1.13882,404.2383,-1.7504635,-100.43997,0,0,0,0,0,0,0,0,0,0
340,340,1.13884,408.76114,-6.694783,-109.77642,0,0,0,0,0,0,0,0,0,0
341,341,1.13886,409.2896,-7.1631327,-118.90732,0,0,0,0,0,0,0,0,0,0
342,342,1.13888,406.90515,-3.8963947,-112.84926,0,0,0,0,0,0,0,0,0,0
343,343,1.1389,408.7256,-6.034663,-75.41258,0,0,0,0,0,0,0,0,0,0
344,344,1.13892,405.1578,-4.602119,-208.07408,0,0,0,0,0,0,0,0,0,0
345,345,1.1389399999999998,405.09024,-2.9370706,-102.03181,0,0,0,0,0,0,0,0,0,0
346,346,1.13896,409.15045,-3.3677146,-123.90157,0,0,0,0,0,0,0,0,0,0
347,347,1.13898,405.00797,-2.892652,-115.297966,0,0,0,0,0,0,0,0,0,0
348,348,1.139,405.65216,-3.8771129,-44.132282,0,0,0,0,0,0,0,0,0,0
349,349,1.13902,404.62137,-2.0044956,-85.63908,0,0,0,0,0,0,0,0,0,0
350,350,1.13904,407.9508,-3.6263437,-61.63067,0,0,0,0,0,0,0,0,0,0
351,351,1.13906,406.1762,-6.435545,-97.857956,0,0,0,0,0,0,0,0,0,0
352,352,1.13908,405.7014,-2.240356,-46.628643,0,0,0,0,0,0,0,0,0,0
353,353,1.1391,405.504,-5.744119,-64.285225,0,0,0,0,0,0,0,0,0,0
354,354,1.13912,405.36136,-2.668427,-42.78041,0,0,0,0,0,0,0,0,0,0
355,355,1.13914,405.10242,-3.1196356,-76.534325,0,0,0,0,0,0,0,0,0,0
356,356,1.13916,407.4642,-3.1407156,-120.51204,0,0,0,0,0,0,0,0,0,0
357,357,1.13918,403.41833,-2.3363872,-42.144447,0,0,0,0,0,0,0,0,0,0
358,358,1.1392,405.45325,-4.671616,-90.441864,0,0,0,0,0,0,0,0,0,0
359,359,1.13922,402.5478,-3.9933734,-72.51133,0,0,0,0,0,0,0,0,0,0
360,360,1.13924,404.54956,-2.4050257,-103.40219,0,0,0,0,0,0,0,0,0,0
361,361,1.13926,404.24048,-1.2738898,-110.19158,0,0,0,0,0,0,0,0,0,0
362,362,1.1392799999999998,404.1913,0.9212949,-79.207985,0,0,0,0,0,0,0,0,0,0
363,363,1.1393,406.36182,-2.5273132,-59.13647,0,0,0,0,0,0,0,0,0,0
364,364,1.13932,406.786,-2.5445561,-46.26469,0,0,0,0,0,0,0,0,0,0
365,365,1.13934,403.1203,-2.9815166,-59.66787,0,0,0,0,0,0,0,0,0,0
366,366,1.13936,402.86328,-3.2191648,-68.200775,0,0,0,0,0,0,0,0,0,0
367,367,1.13938,400.8489,-4.273492,-87.55,0,0,0,0,0,0,0,0,0,0
368,368,1.1394,402.15347,-0.94471455,-42.686565,0,0,0,0,0,0,0,0,0,0
369,369,1.13942,406.117,-5.1033487,-94.27195,0,0,0,0,0,0,0,0,0,0
370,370,1.13944,403.85114,-5.5490103,-11.5004425,0,0,0,0,0,0,0,0,0,0
371,371,1.13946,404.47974,-1.6137028,-88.34854,0,0,0,0,0,0,0,0,0,0
372,372,1.13948,401.51917,-0.6798048,-29.730106,0,0,0,0,0,0,0,0,0,0
373,373,1.1395,402.06592,-1.4261159,-118.488655,0,0,0,0,0,0,0,0,0,0
374,374,1.13952,402.24118,-2.1007102,-122.30376,0,0,0,0,0,0,0,0,0,0
375,375,1.13954,401.09415,-1.1319537,-89.58563,0,0,0,0,0,0,0,0,0,0
376,376,1.13956,403.76828,-1.6788247,57.57116,0,0,0,0,0,0,0,0,0,0
377,377,1.13958,402.8882,0.04718876,-69.75125,0,0,0,0,0,0,0,0,0,0
378,378,1.1396,402.3138,-1.4398165,-54.31919,0,0,0,0,0,0,0,0,0,0
379,379,1.13962,401.2448,-1.89195,-43.811954,0,0,0,0,0,0,0,0,0,0
380,380,1.13964,400.88516,-0.318609,-46.048138,0,0,0,0,0,0,0,0,0,0
381,381,1.13966,400.54126,-1.4314893,-46.242092,0,0,0,0,0,0,0,0,0,0
382,382,1.13968,400.00027,-1.5712103,-46.40825,0,0,0,0,0,0,0,0,0,0
383,383,1.1397,398.35025,2.6107688,-61.70569,0,0,0,0,0,0,0,0,0,0
384,384,1.1397199999999998,400.16397,-0.93477416,-16.78572,0,0,0,0,0,0,0,0,0,0
385,385,1.13974,400.16257,-0.68239987,3.6839561,0,0,0,0,0,0,0,0,0,0
386,386,1.13976,399.2363,-1.042226,11.765879,0,0,0,0,0,0,0,0,0,0
387,387,1.13978,401.9132,-4.074884,-51.230927,0,0,0,0,0,0,0,0,0,0
388,388,1.1398,400.57028,-1.2688904,-40.977028,0,0,0,0,0,0,0,0,0,0
389,389,1.13982,401.9275,-0.87587464,-0.9911709,0,0,0,0,0,0,0,0,0,0
390,390,1.13984,397.95673,-2.4779425,3.3209906,0,0,0,0,0,0,0,0,0,0
391,391,1.13986,399.88858,-2.0673656,-42.919437,0,0,0,0,0,0,0,0,0,0
392,392,1.13988,398.9265,-0.5102644,-46.88454,0,0,0,0,0,0,0,0,0,0
393,393,1.1399,396.37802,2.2120445,44.170506,0,0,0,0,0,0,0,0,0,0
394,394,1.13992,401.1854,-1.6168506,27.776056,0,0,0,0,0,0,0,0,0,0
395,395,1.13994,403.13538,-0.082864806,-12.878313,0,0,0,0,0,0,0,0,0,0
396,396,1.13996,400.2248,1.3538418,-46.174953,0,0,0,0,0,0,0,0,0,0
397,397,1.13998,398.31662,1.6961286,-19.947107,0,0,0,0,0,0,0,0,0,0
398,398,1.14,399.04236,-0.4643087,32.222767,0,0,0,0,0,0,0,0,0,0
399,399,1.14002,399.42352,-2.992059,-3.9342754,0,0,0,1,0,0,0,0,1,0
400,400,1.14004,398.9645,0.46833828,19.57513,0,0,0,1,0,0,0,0,1,0
401,401,1.14005540009256,396.30573,-1.2544826,26.79268,0,0,0,1,0,0,0,0,1,0
