Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
308,308,1.12642,394.73047,1.4655275,276.16602,0,1,0,0,0,0,0,0,1,0
309,309,1.12644,394.5797,-0.8487208,226.76962,0,1,0,0,0,0,0,0,1,0
310,310,1.12646,393.37784,-1.2726716,246.53,0,1,0,0,0,0,0,0,1,0
311,311,1.12648,395.1022,-0.4212773,256.02057,0,1,0,0,0,0,0,0,1,0
312,312,1.1265,391.9906,2.0468736,239.61107,0,1,0,0,0,0,0,0,1,0
313,313,1.12652,394.7957,1.2146624,240.22774,0,1,0,0,0,0,0,0,1,0
314,314,1.12654,392.86813,0.3480601,302.66348,0,1,0,0,0,0,0,0,1,0
315,315,1.12656,391.4587,-1.0554738,308.06232,0,1,0,0,0,0,0,0,1,0
316,316,1.12658,393.005,-0.27894405,302.05328,0,1,0,0,0,0,0,0,1,0
317,317,1.1266,392.36078,0.62249064,284.00613,0,1,0,0,0,0,0,0,1,0
318,318,1.12662,393.8314,0.070885524,341.45685,0,1,0,0,0,0,0,0,1,0
319,319,1.12664,392.9848,-1.340694,222.27649,0,1,0,0,0,0,0,0,1,0
320,320,1.12666,392.2021,-0.18989168,259.5631,0,1,0,0,0,0,0,0,1,0
321,321,1.12668,395.88354,4.970768,288.093,0,1,0,0,0,0,0,0,1,0
322,322,1.1267,392.7369,-1.7512687,282.3818,0,1,0,0,0,0,0,0,1,0
323,323,1.12672,393.16577,1.1811754,309.14713,0,1,0,0,0,0,0,0,1,0
324,324,1.12674,393.03604,-0.047017843,306.40674,0,1,0,0,0,0,0,0,1,0
325,325,1.12676,391.63223,0.030452568,211.0209,0,1,0,0,0,0,0,0,1,0
326,326,1.12678,390.95856,2.1950793,248.9682,0,1,0,0,0,0,0,0,1,0
327,327,1.1268,392.30347,1.6539427,214.19629,0,1,0,0,0,0,0,0,1,0
328,328,1.12682,390.91626,-1.3592613,273.40308,0,1,0,0,0,0,0,0,1,0
329,329,1.1268399999999998,390.2439,-0.2719651,189.98853,0,1,0,0,0,0,0,0,1,0
330,330,1.12686,391.3387,2.042769,278.3101,0,1,0,0,0,0,0,0,1,0
331,331,1.12688,392.7488,-1.7516376,217.73288,0,1,0,0,0,0,0,0,1,0
332,332,1.1269,390.6793,-1.5564517,221.03587,0,1,0,0,0,0,0,0,1,0
333,333,1.12692,390.17694,-0.67653334,184.0902,0,1,0,0,0,0,0,0,1,0
334,334,1.12694,394.0279,-1.533873,148.96402,0,1,0,0,0,0,0,0,1,0
335,335,1.12696,390.11044,0.7754617,248.14886,0,1,0,0,0,0,0,0,1,0
336,336,1.12698,389.16568,1.0693617,166.26675,0,1,0,0,0,0,0,0,1,0
337,337,1.127,394.24985,0.98056006,270.53574,0,1,0,0,0,0,0,0,1,0
338,338,1.12702,392.03876,1.364366,236.5006,0,1,0,0,0,0,0,0,1,0
339,339,1.12704,387.83505,-0.78245795,220.84601,0,1,0,0,0,0,0,0,1,0
340,340,1.12706,388.4869,-0.63418955,223.31381,0,1,0,0,0,0,0,0,1,0
341,341,1.12708,389.02032,0.3402205,237.50095,0,1,0,0,0,0,0,0,1,0
342,342,1.1271,387.88898,-1.2067809,194.53252,0,1,0,0,0,0,0,0,1,0
343,343,1.12712,387.50266,4.4777493,235.75021,0,1,0,0,0,0,0,0,1,0
344,344,1.12714,390.07544,-0.4006744,209.77365,0,1,0,0,0,0,0,0,1,0
345,345,1.12716,389.95648,-1.5794487,258.32693,0,1,0,0,0,0,0,0,1,0
346,346,1.1271799999999998,389.5312,0.034086406,243.34224,0,1,0,0,0,0,0,0,1,0
347,347,1.1272,390.86563,-1.6066777,266.36728,0,1,0,0,0,0,0,0,1,0
348,348,1.12722,388.17844,-0.578316,202.20084,0,1,0,0,0,0,0,0,1,0
349,349,1.12724,388.5278,-2.2603006,276.05115,0,1,0,0,0,0,0,0,1,0
350,350,1.12726,389.0649,2.2894504,261.88034,0,1,0,0,0,0,0,0,1,0
351,351,1.12728,389.35632,-2.2280617,251.26767,0,1,0,0,0,0,0,0,1,0
352,352,1.1273,388.09708,-0.30635676,224.9146,0,1,0,0,0,0,0,0,1,0
353,353,1.12732,387.2926,1.2264453,229.01645,0,1,0,0,0,0,0,0,1,0
354,354,1.12734,387.23337,-0.829232,308.5729,0,1,0,0,0,0,0,0,1,0
355,355,1.12736,389.84933,-0.6404065,222.01929,0,1,0,0,0,0,0,0,1,0
356,356,1.12738,385.72308,-1.6141925,284.33005,0,1,0,0,0,0,0,0,1,0
357,357,1.1274,389.20654,1.7575725,280.6999,0,1,0,0,0,0,0,0,1,0
358,358,1.12742,385.28113,-0.052847162,204.25589,0,1,0,0,0,0,0,0,1,0
359,359,1.12744,386.9925,-0.15937215,242.64404,0,1,0,0,0,0,0,0,1,0
360,360,1.12746,387.98816,-0.6166331,151.39627,0,1,0,0,0,0,0,0,1,0
361,361,1.12748,385.43054,-0.29627377,227.84804,0,1,0,0,0,0,0,0,1,0
362,362,1.1275,385.57962,1.0069686,188.40805,0,1,0,0,0,0,0,0,1,0
363,363,1.12752,389.41034,1.2687052,201.7808,0,1,0,0,0,0,0,0,1,0
364,364,1.12754,387.50882,-1.2504644,164.02635,0,1,0,0,0,0,0,0,1,0
365,365,1.12756,385.56625,-0.96952987,154.9072,0,1,0,0,0,0,0,0,1,0
366,366,1.12758,387.618,1.2374169,226.07562,0,1,0,0,0,0,0,0,1,0
367,367,1.1276,385.2991,-1.2984279,208.46521,0,1,0,0,0,0,0,0,1,0
368,368,1.1276199999999998,387.35092,-2.0479872,245.47188,0,1,0,0,0,0,0,0,1,0
369,369,1.12764,385.60815,2.385655,155.11436,0,1,0,0,0,0,0,0,1,0
370,370,1.12766,381.28128,-1.0804056,202.19429,0,1,0,0,0,0,0,0,1,0
371,371,1.12768,381.73172,-1.3697872,168.86716,0,1,0,0,0,0,0,0,1,0
372,372,1.1277,384.69534,-0.8152599,230.8684,0,1,0,0,0,0,0,0,1,0
373,373,1.12772,386.86432,-0.19556832,235.27817,0,1,0,0,0,0,0,0,1,0
374,374,1.12774,383.88513,0.18557192,217.05244,0,1,0,0,0,0,0,0,1,0
375,375,1.12776,384.3344,0.22697632,210.47086,0,1,0,0,0,0,0,0,1,0
376,376,1.12778,385.6946,-1.851508,247.51779,0,1,0,0,0,0,0,0,1,0
377,377,1.1278,385.6983,2.3426545,168.14775,0,1,0,0,0,0,0,0,1,0
378,378,1.12782,384.31534,0.2960007,181.14482,0,1,0,0,0,0,0,0,1,0
379,379,1.12784,383.39456,-1.7810023,137.35938,0,1,0,0,0,0,0,0,1,0
380,380,1.12786,388.26224,-0.71982336,125.30694,0,1,0,0,0,0,0,0,1,0
381,381,1.12788,386.31058,-0.80075705,227.78925,0,1,0,0,0,0,0,0,1,0
382,382,1.1279,385.2083,-1.5168972,189.61331,0,1,0,0,0,0,0,0,1,0
383,383,1.12792,383.7092,-0.7888599,191.79059,0,1,0,0,0,0,0,0,1,0
384,384,1.12794,381.1802,-0.096386895,189.95375,0,1,0,0,0,0,0,0,1,0
385,385,1.12796,384.05008,0.32768133,144.33705,0,1,0,0,0,0,0,0,1,0
386,386,1.12798,382.2961,-0.95820045,245.23087,0,1,0,0,0,0,0,0,1,0
387,387,1.128,384.39944,2.0774481,173.7348,0,1,0,0,0,0,0,0,1,0
388,388,1.12802,384.94742,-0.64628446,167.51292,0,1,0,0,0,0,0,0,1,0
389,389,1.12804,383.853,2.8507278,193.37271,0,1,0,0,0,0,0,0,1,0
390,390,1.1280599999999998,384.47195,-2.0761347,136.79611,0,1,0,0,0,0,0,0,1,0
391,391,1.12808,382.8237,-0.36046717,170.11496,0,1,0,0,0,0,0,0,1,0
392,392,1.1281,380.901,1.2619039,149.65431,0,1,0,0,0,0,0,0,1,0
393,393,1.12812,383.62115,-0.4360163,192.11581,0,1,0,0,0,0,0,0,1,0
394,394,1.12814,380.55792,-1.2307684,148.29869,0,1,0,0,0,0,0,0,1,0
395,395,1.12816,381.50937,2.6928914,184.55164,0,1,0,0,0,0,0,0,1,0
396,396,1.12818,379.98532,-2.2025058,194.18227,0,1,0,0,0,0,0,0,1,0
397,397,1.1282,382.7504,4.0292244,140.59688,0,1,0,0,0,0,0,0,1,0
398,398,1.12822,382.89383,0.28423578,162.56702,0,1,0,0,0,0,0,0,1,0
399,399,1.12824,382.18427,-2.9904046,145.27129,0,1,0,0,0,0,0,0,1,0
400,400,1.12826,381.54578,4.0863957,152.73697,0,1,0,0,0,0,0,0,1,0
401,401,1.1282648984193453,381.26038,-0.31756067,167.8668,0,1,0,0,0,0,0,0,1,0
