Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.11894,406.5472,-3.6029189,-45.709488,0,0,0,0,0,0,0,0,0,0
299,299,1.11896,407.7715,-6.2434635,-51.14624,0,0,0,0,0,0,0,0,0,0
300,300,1.11898,405.7692,-2.466458,-125.06024,0,0,0,0,0,0,0,0,0,0
301,301,1.119,407.25592,-5.5071955,-42.8459,0,0,0,0,0,0,0,0,0,0
302,302,1.11902,408.15768,-4.460455,-97.3499,0,0,0,0,0,0,0,0,0,0
303,303,1.11904,406.4407,-3.1300693,-60.602352,0,0,0,0,0,0,0,0,0,0
304,304,1.11906,406.8639,-1.7206209,-92.10672,0,0,0,0,0,0,0,0,0,0
305,305,1.11908,403.65112,-3.0138514,-117.570274,0,0,0,0,0,0,0,0,0,0
306,306,1.1191,405.8085,-4.261501,-114.09274,0,0,0,0,0,0,0,0,0,0
307,307,1.11912,403.73236,-3.6987474,-126.39363,0,0,0,0,0,0,0,0,0,0
308,308,1.11914,406.6132,-2.3219812,-119.42482,0,0,0,0,0,0,0,0,0,0
309,309,1.11916,405.20065,-4.5674357,-93.79133,0,0,0,0,0,0,0,0,0,0
310,310,1.1191799999999998,403.3163,-2.763612,-112.05728,0,0,0,0,0,0,0,0,0,0
311,311,1.1192,404.19476,-4.789488,-102.73047,0,0,0,0,0,0,0,0,0,0
312,312,1.11922,403.80984,-3.5264535,-67.822784,0,0,0,0,0,0,0,0,0,0
313,313,1.11924,403.30734,-1.9643933,-82.58293,0,0,0,0,0,0,0,0,0,0
314,314,1.11926,404.58728,-2.7344759,-53.972527,0,0,0,0,0,0,0,0,0,0
315,315,1.11928,405.652,-2.8301575,-18.105698,0,0,0,0,0,0,0,0,0,0
316,316,1.1193,404.11496,-2.3542516,-74.0159,0,0,0,0,0,0,0,0,0,0
317,317,1.11932,406.41162,-2.5572414,-49.928383,0,0,0,0,0,0,0,0,0,0
318,318,1.11934,405.1669,-4.0939274,-29.737068,0,0,0,0,0,0,0,0,0,0
319,319,1.11936,404.5138,-3.0251665,-89.75265,0,0,0,0,0,0,0,0,0,0
320,320,1.11938,401.2202,-3.0017197,-46.322357,0,0,0,0,0,0,0,0,0,0
321,321,1.1194,401.648,-3.9664345,-51.579533,0,0,0,0,0,0,0,0,0,0
322,322,1.11942,403.34848,-3.1646676,-61.690155,0,0,0,0,0,0,0,0,0,0
323,323,1.11944,402.37918,-4.2367206,-103.54272,0,0,0,0,0,0,0,0,0,0
324,324,1.11946,403.2601,-2.7113914,-72.65489,0,0,0,0,0,0,0,0,0,0
325,325,1.11948,403.20016,-2.9026134,-31.698433,0,0,0,0,0,0,0,0,0,0
326,326,1.1195,402.4744,-0.839203,-55.849396,0,0,0,0,0,0,0,0,0,0
327,327,1.1195199999999998,400.57333,-1.757094,-67.23837,0,0,0,0,0,0,0,0,0,0
328,328,1.11954,403.00922,0.45560527,-83.913345,0,0,0,0,0,0,0,0,0,0
329,329,1.11956,402.61426,-2.9956279,-96.06334,0,0,0,0,0,0,0,0,0,0
330,330,1.11958,404.19202,-1.7126933,-67.62796,0,0,0,0,0,0,0,0,0,0
331,331,1.1196,405.05295,-1.6069945,-36.474236,0,0,0,0,0,0,0,0,0,0
332,332,1.11962,402.26007,-0.4976623,-36.248863,0,0,0,0,0,0,0,0,0,0
333,333,1.11964,403.94263,-1.2016394,-61.615578,0,0,0,0,0,0,0,0,0,0
334,334,1.11966,402.4748,-1.5718116,-99.73944,0,0,0,0,0,0,0,0,0,0
335,335,1.11968,401.21637,-2.862184,-55.835583,0,0,0,0,0,0,0,0,0,0
336,336,1.1197,401.65927,-1.5745116,-8.5692005,0,0,0,0,0,0,0,0,0,0
337,337,1.11972,401.90555,-0.60292584,-1.8970718,0,0,0,0,0,0,0,0,0,0
338,338,1.11974,402.0898,-2.3569431,-1.7744122,0,0,0,0,0,0,0,0,0,0
339,339,1.11976,401.1969,-1.3161279,-75.23571,0,0,0,0,0,0,0,0,0,0
340,340,1.11978,399.24136,-1.212589,-56.13672,0,0,0,0,0,0,0,0,0,0
341,341,1.1198,399.38437,0.6532587,-15.831124,0,0,0,0,0,0,0,0,0,0
342,342,1.11982,401.75327,-1.5172799,-40.521225,0,0,0,0,0,0,0,0,0,0
343,343,1.11984,400.44043,1.7121879,-24.766613,0,0,0,0,0,0,0,0,0,0
344,344,1.11986,399.7949,-2.0351102,-6.9496536,0,0,0,0,0,0,0,0,0,0
345,345,1.11988,400.4385,-0.0009326339,-9.513882,0,0,0,0,0,0,0,0,0,0
346,346,1.1199,399.76578,2.366877,-24.6884,0,0,0,0,0,0,0,0,0,0
347,347,1.11992,400.14044,-0.44636628,-14.266151,0,0,0,0,0,0,0,0,0,0
348,348,1.11994,401.02173,-0.22236903,-10.74412,0,0,0,0,0,0,0,0,0,0
349,349,1.1199599999999998,400.1121,1.3158207,9.368204,0,0,0,0,0,0,0,0,0,0
350,350,1.11998,398.18002,-1.587832,10.68906,0,0,0,0,0,0,0,0,0,0
351,351,1.12,399.23947,1.4065176,-3.7089658,0,0,0,0,0,0,0,0,0,0
352,352,1.12002,399.4204,1.6403189,-12.567976,0,0,0,1,0,0,0,0,1,0
353,353,1.12004,398.18985,-0.17270538,13.710674,0,0,0,1,0,0,0,0,1,0
354,354,1.12006,401.45966,0.013529239,-14.143827,0,0,0,1,0,0,0,0,1,0
355,355,1.12008,399.02594,0.27340516,15.295449,0,0,0,1,0,0,0,0,1,0
356,356,1.1201,399.3443,0.72597146,4.4030476,0,0,0,1,0,0,0,0,1,0
357,357,1.12012,399.05206,0.109117664,-14.016783,0,0,0,1,0,0,0,0,1,0
358,358,1.12014,398.04684,-0.40750632,21.290085,0,0,0,1,0,0,0,0,1,0
359,359,1.12016,399.13162,0.82064646,-27.83641,0,0,0,1,0,0,0,0,1,0
360,360,1.12018,397.64996,-0.64278924,-47.968155,0,0,0,1,0,0,0,0,1,0
361,361,1.1202,398.4623,-0.8780076,37.375996,0,0,0,1,0,0,0,0,1,0
362,362,1.12022,396.84622,0.6879398,60.788208,0,0,0,1,0,0,0,0,1,0
363,363,1.12024,398.11496,-0.5686585,65.75826,0,0,0,1,0,0,0,0,1,0
364,364,1.12026,397.334,-0.30093625,45.16098,0,0,0,1,0,0,0,0,1,0
365,365,1.12028,396.87222,2.9802315,-19.174767,0,0,0,1,0,0,0,0,1,0
366,366,1.1203,396.9108,1.037242,65.50401,0,0,0,1,0,0,0,0,1,0
367,367,1.12032,398.2842,0.52310807,-23.955751,0,0,0,1,0,0,0,0,1,0
368,368,1.12034,395.77695,0.6554053,41.294647,0,0,0,1,0,0,0,0,1,0
369,369,1.12036,396.6193,-0.6366172,35.84159,0,0,0,1,0,0,0,0,1,0
370,370,1.12038,396.74576,-0.25301537,58.990875,0,0,0,1,0,0,0,0,1,0
371,371,1.1203999999999998,395.11093,1.9897816,24.0779,0,0,0,1,0,0,0,0,1,0
372,372,1.12042,395.28098,1.0887258,23.60456,0,0,0,1,0,0,0,0,1,0
373,373,1.12044,394.122,-0.6912507,18.350798,0,0,0,1,0,0,0,0,1,0
374,374,1.12046,395.601,-0.033189435,48.7847,0,0,0,1,0,0,0,0,1,0
375,375,1.12048,395.07397,0.041424263,-5.2698746,0,0,0,1,0,0,0,0,1,0
376,376,1.1205,394.4591,-1.382962,20.208885,0,0,0,1,0,0,0,0,1,0
377,377,1.12052,396.80276,-0.4713681,70.761856,0,0,0,1,0,0,0,0,1,0
378,378,1.12054,394.39624,2.2301965,36.039124,0,0,0,1,0,0,0,0,1,0
379,379,1.12056,394.6462,-2.6638763,71.70484,0,0,0,1,0,0,0,0,1,0
380,380,1.12058,394.47876,0.44635543,84.03389,0,0,0,1,0,0,0,0,1,0
381,381,1.1206,393.51517,-1.3366561,27.303753,0,0,0,1,0,0,0,0,1,0
382,382,1.12062,394.59857,-0.24426565,75.70632,0,0,0,1,0,0,0,0,1,0
383,383,1.12064,394.6717,-1.1971482,56.699623,0,0,0,1,0,0,0,0,1,0
384,384,1.12066,393.55362,0.31317124,57.901653,0,0,0,1,0,0,0,0,1,0
385,385,1.12068,394.46658,0.3908922,56.913902,0,0,0,1,0,0,0,0,1,0
386,386,1.1207,393.58206,1.7103608,67.00569,0,0,0,1,0,0,0,0,1,0
387,387,1.12072,393.67917,-0.6492557,25.249466,0,0,0,1,0,0,0,0,1,0
388,388,1.1207399999999998,393.85474,0.58442044,61.364487,0,0,0,1,0,0,0,0,1,0
389,389,1.12076,394.9096,0.3500529,54.29514,0,0,0,1,0,0,0,0,1,0
390,390,1.12078,392.61832,2.104931,22.089066,0,0,0,1,0,0,0,0,1,0
391,391,1.1208,392.32794,-1.6797273,40.34436,0,0,0,1,0,0,0,0,1,0
392,392,1.12082,393.47897,-0.4186668,30.386574,0,0,0,1,0,0,0,0,1,0
393,393,1.12084,393.82925,-0.33896998,30.565372,0,0,0,1,0,0,0,0,1,0
394,394,1.12086,391.53403,0.03665999,53.269882,0,0,0,1,0,0,0,0,1,0
395,395,1.12088,393.72153,0.54813844,121.076645,0,0,0,1,0,0,0,0,1,0
396,396,1.1209,392.85794,0.26448005,56.2672,0,0,0,1,0,0,0,0,1,0
397,397,1.12092,392.1885,-0.15853395,124.732056,0,0,0,1,0,0,0,0,1,0
398,398,1.12094,393.4077,1.0777607,81.99231,0,0,0,1,0,0,0,0,1,0
399,399,1.12096,390.56686,0.8068706,89.35681,0,0,0,1,0,0,0,0,1,0
400,400,1.12098,393.15326,-1.0124433,115.039185,0,0,0,1,0,0,0,0,1,0
401,401,1.1209807736994868,392.13986,0.63505644,90.54626,0,0,0,1,0,0,0,0,1,0
