Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
299,299,1.13462,385.7312,-12.622633,-332.78647,0,1,0,0,0,0,0,0,1,0
300,300,1.13464,383.33148,-2.6614075,-302.55093,0,1,0,0,0,0,0,0,1,0
301,301,1.13466,383.95822,-7.8965673,-306.89227,0,1,0,0,0,0,0,0,1,0
302,302,1.13468,383.32678,-4.276643,-285.48004,0,1,0,0,0,0,0,0,1,0
303,303,1.1347,384.29523,-15.065264,-344.32483,0,1,0,0,0,0,0,0,1,0
304,304,1.13472,380.93936,-7.177956,-325.45108,0,1,0,0,0,0,0,0,1,0
305,305,1.13474,379.9816,-13.826191,-295.93842,0,1,0,0,0,0,0,0,1,0
306,306,1.13476,385.87613,-10.376243,-331.3286,0,1,0,0,0,0,0,0,1,0
307,307,1.13478,383.5118,-1.9368408,-318.8519,0,1,0,0,0,0,0,0,1,0
308,308,1.1348,382.19672,-8.082841,-354.0471,0,1,0,0,0,0,0,0,1,0
309,309,1.13482,383.81546,-8.130199,-314.63336,0,1,0,0,0,0,0,0,1,0
310,310,1.1348399999999998,382.93143,-16.258383,-281.65228,0,1,0,0,0,0,0,0,1,0
311,311,1.13486,381.95624,-3.6290326,-262.03082,0,1,0,0,0,0,0,0,1,0
312,312,1.13488,380.4557,-15.774394,-330.1535,0,1,0,0,0,0,0,0,1,0
313,313,1.1349,381.8267,-9.957323,-300.91995,0,1,0,0,0,0,0,0,1,0
314,314,1.13492,383.72275,-1.8712451,-353.43814,0,1,0,0,0,0,0,0,1,0
315,315,1.1349399999999998,382.13318,-12.437866,-353.7131,0,1,0,0,0,0,0,0,1,0
316,316,1.13496,381.83423,-5.553556,-271.7543,0,1,0,0,0,0,0,0,1,0
317,317,1.13498,382.66315,-14.328487,-281.4212,0,1,0,0,0,0,0,0,1,0
318,318,1.135,381.25766,-4.7413363,-278.854,0,1,0,0,0,0,0,0,1,0
319,319,1.13502,384.31384,-16.927479,-354.02023,0,1,0,0,0,0,0,0,1,0
320,320,1.13504,382.64932,-12.207112,-351.83322,0,1,0,0,0,0,0,0,1,0
321,321,1.13506,381.98816,-0.6615009,-381.8482,0,1,0,0,0,0,0,0,1,0
322,322,1.13508,381.02243,-10.09109,-341.86414,0,1,0,0,0,0,0,0,1,0
323,323,1.1351,380.4599,-5.6262527,-341.33017,0,1,0,0,0,0,0,0,1,0
324,324,1.13512,379.3967,-16.172356,-347.02023,0,1,0,0,0,0,0,0,1,0
325,325,1.13514,381.37256,-4.8399143,-324.43524,0,1,0,0,0,0,0,0,1,0
326,326,1.13516,380.5776,-18.241446,-301.8631,0,1,0,0,0,0,0,0,1,0
327,327,1.13518,381.06598,-10.511834,-335.18378,0,1,0,0,0,0,0,0,1,0
328,328,1.1352,381.45648,-2.0550673,-319.44342,0,1,0,0,0,0,0,0,1,0
329,329,1.13522,377.9811,-12.022135,-304.5386,0,1,0,0,0,0,0,0,1,0
330,330,1.13524,379.1096,-3.6376777,-347.83307,0,1,0,0,0,0,0,0,1,0
331,331,1.13526,378.91144,-15.118025,-367.48767,0,1,0,0,0,0,0,0,1,0
332,332,1.1352799999999998,381.69885,-3.932755,-248.69687,0,1,0,0,0,0,0,0,1,0
333,333,1.1353,379.73825,-14.562904,-282.24557,0,1,0,0,0,0,0,0,1,0
334,334,1.13532,376.23846,-11.740947,-345.0337,0,1,0,0,0,0,0,0,1,0
335,335,1.13534,379.3042,-0.06315529,-346.01944,0,1,0,0,0,0,0,0,1,0
336,336,1.13536,381.18527,-9.380144,-270.02542,0,1,0,0,0,0,0,0,1,0
337,337,1.13538,377.78555,-3.3225815,-309.92484,0,1,0,0,0,0,0,0,1,0
338,338,1.1354,378.09982,-16.626621,-346.2325,0,1,0,0,0,0,0,0,1,0
339,339,1.13542,379.06888,-7.4440904,-370.14972,0,1,0,0,0,0,0,0,1,0
340,340,1.13544,379.1858,-16.39397,-303.04596,0,1,0,0,0,0,0,0,1,0
341,341,1.13546,376.90228,-8.512806,-318.02435,0,1,0,0,0,0,0,0,1,0
342,342,1.13548,377.47778,-14.947705,-295.35468,0,1,0,0,0,0,0,0,1,0
343,343,1.1355,374.58246,-11.939523,-322.5347,0,1,0,0,0,0,0,0,1,0
344,344,1.13552,378.0245,-0.3970815,-304.4891,0,1,0,0,0,0,0,0,1,0
345,345,1.13554,379.62433,-12.042372,-348.9828,0,1,0,0,0,0,0,0,1,0
346,346,1.13556,376.49005,-0.81620944,-302.11057,0,1,0,0,0,0,0,0,1,0
347,347,1.13558,375.39667,-9.169165,-304.88098,0,1,0,0,0,0,0,0,1,0
348,348,1.1356,376.32013,-5.5474358,-329.5787,0,1,0,0,0,0,0,0,1,0
349,349,1.13562,379.42426,-16.440617,-304.5857,0,1,0,0,0,0,0,0,1,0
350,350,1.13564,376.12183,-5.2201347,-212.7554,0,1,0,0,0,0,0,0,1,0
351,351,1.13566,378.74014,-18.623867,-238.35504,0,1,0,0,0,0,0,0,1,0
352,352,1.13568,375.40332,-4.044349,-312.18076,0,1,0,0,0,0,0,0,1,0
353,353,1.1357,376.20926,-16.908712,-359.42465,0,1,0,0,0,0,0,0,1,0
354,354,1.1357199999999998,377.8615,-9.571536,-313.19485,0,1,0,0,0,0,0,0,1,0
355,355,1.13574,374.87314,-2.7802532,-208.54431,0,1,0,0,0,0,0,0,1,0
356,356,1.13576,375.13165,-11.943941,-337.5234,0,1,0,0,0,0,0,0,1,0
357,357,1.13578,375.06155,-2.1780748,-342.41528,0,1,0,0,0,0,0,0,1,0
358,358,1.1358,377.22858,-11.458315,-243.21289,0,1,0,0,0,0,0,0,1,0
359,359,1.13582,375.5181,-1.9324931,-338.9428,0,1,0,0,0,0,0,0,1,0
360,360,1.13584,374.11316,-10.779903,-295.604,0,1,0,0,0,0,0,0,1,0
361,361,1.13586,375.16254,0.33652127,-302.0876,0,1,0,0,0,0,0,0,1,0
362,362,1.13588,374.9135,-9.570811,-325.2211,0,1,0,0,0,0,0,0,1,0
363,363,1.1359,376.333,-4.9349995,-239.03201,0,1,0,0,0,0,0,0,1,0
364,364,1.13592,374.93018,-16.888962,-277.5695,0,1,0,0,0,0,0,0,1,0
365,365,1.13594,373.29242,-3.0709105,-320.36624,0,1,0,0,0,0,0,0,1,0
366,366,1.13596,374.3337,-16.351849,-348.77103,0,1,0,0,0,0,0,0,1,0
367,367,1.13598,376.79465,-4.979822,-358.93576,0,1,0,0,0,0,0,0,1,0
368,368,1.136,373.38422,-16.982069,-272.55777,0,1,0,0,0,0,0,0,1,0
369,369,1.13602,370.3458,-6.137677,-298.6402,0,1,0,0,0,0,0,0,1,0
370,370,1.13604,374.9198,-16.326601,-327.335,0,1,0,0,0,0,0,0,1,0
371,371,1.1360599999999998,376.16418,-5.050914,-254.77016,0,1,0,0,0,0,0,0,1,0
372,372,1.13608,374.40195,-14.9900875,-292.23254,0,1,0,0,0,0,0,0,1,0
373,373,1.1361,371.52127,-7.0402603,-277.52347,0,1,0,0,0,0,0,0,1,0
374,374,1.13612,375.29593,-13.532674,-300.39853,0,1,0,0,0,0,0,0,1,0
375,375,1.13614,373.11356,-4.0892224,-315.452,0,1,0,0,0,0,0,0,1,0
376,376,1.13616,372.4347,-14.414332,-294.98642,0,1,0,0,0,0,0,0,1,0
377,377,1.13618,373.59085,-5.829523,-296.4011,0,1,0,0,0,0,0,0,1,0
378,378,1.1362,371.1844,-16.242569,-263.2077,0,1,0,0,0,0,0,0,1,0
379,379,1.13622,373.77127,-3.1671903,-321.0447,0,1,0,0,0,0,0,0,1,0
380,380,1.13624,369.6257,-14.749531,-313.72247,0,1,0,0,0,0,0,0,1,0
381,381,1.13626,370.76016,-4.095337,-273.82233,0,1,0,0,0,0,0,0,1,0
382,382,1.13628,373.95453,-13.549932,-278.66376,0,1,0,0,0,0,0,0,1,0
383,383,1.1363,371.4903,-7.2671204,-298.79343,0,1,0,0,0,0,0,0,1,0
384,384,1.13632,372.19254,-14.117186,-308.77023,0,1,0,0,0,0,0,0,1,0
385,385,1.13634,371.2992,-2.8912792,-327.67142,0,1,0,0,0,0,0,0,1,0
386,386,1.13636,372.87695,-17.68192,-300.63843,0,1,0,0,0,0,0,0,1,0
387,387,1.13638,370.31876,-4.0763397,-310.5415,0,1,0,0,0,0,0,0,1,0
388,388,1.1364,370.6009,-12.995786,-273.3109,0,1,0,0,0,0,0,0,1,0
389,389,1.13642,369.74597,-4.346198,-247.65678,0,1,0,0,0,0,0,0,1,0
390,390,1.13644,369.53925,-18.474705,-314.36942,0,1,0,0,0,0,0,0,1,0
391,391,1.13646,371.60526,-6.5265055,-233.11292,0,1,0,0,0,0,0,0,1,0
392,392,1.13648,370.28098,-11.266119,-290.41147,0,1,0,0,0,0,0,0,1,0
393,393,1.1364999999999998,369.15762,-6.956544,-217.73755,0,1,0,0,0,0,0,0,1,0
394,394,1.13652,371.43207,-17.274244,-340.82062,0,1,0,0,0,0,0,0,1,0
395,395,1.13654,370.4762,-4.7304354,-324.6716,0,1,0,0,0,0,0,0,1,0
396,396,1.13656,371.39868,-14.959747,-277.28174,0,1,0,0,0,0,0,0,1,0
397,397,1.13658,370.11328,-5.695486,-278.77893,0,1,0,0,0,0,0,0,1,0
398,398,1.1366,369.03574,-12.293969,-204.53845,0,1,0,0,0,0,0,0,1,0
399,399,1.13662,368.18958,-3.5760198,-277.68124,0,1,0,0,0,0,0,0,1,0
400,400,1.13664,369.4937,-15.743824,-312.39746,0,1,0,0,0,0,0,0,1,0
401,401,1.1366507909136705,367.71387,-13.457949,-298.50546,0,1,0,0,0,0,0,0,1,0
