Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
304,304,1.12476,383.94763,-1.7931986,235.39667,0,0,0,1,0,0,0,0,1,0
305,305,1.12478,385.8685,-2.1596758,308.44794,0,0,0,1,0,0,0,0,1,0
306,306,1.1248,384.2406,-0.14137289,355.46762,0,0,0,1,0,0,0,0,1,0
307,307,1.12482,383.2179,1.185585,252.10081,0,0,0,1,0,0,0,0,1,0
308,308,1.1248399999999998,383.6443,0.63371843,311.73502,0,0,0,1,0,0,0,0,1,0
309,309,1.12486,384.88565,-0.31165764,272.46216,0,0,0,1,0,0,0,0,1,0
310,310,1.12488,383.49423,0.8978645,325.83276,0,0,0,1,0,0,0,0,1,0
311,311,1.1249,383.06467,0.7833354,316.40585,0,0,0,1,0,0,0,0,1,0
312,312,1.12492,383.64294,1.0613045,331.99997,0,0,0,1,0,0,0,0,1,0
313,313,1.12494,381.6984,0.7242417,332.44418,0,0,0,1,0,0,0,0,1,0
314,314,1.12496,381.8083,3.3911521,260.1627,0,0,0,1,0,0,0,0,1,0
315,315,1.12498,381.67142,-0.3099279,268.30377,0,0,0,1,0,0,0,0,1,0
316,316,1.125,382.10425,0.3240818,328.20584,0,0,0,1,0,0,0,0,1,0
317,317,1.12502,382.59488,-1.358135,376.4762,0,0,0,1,0,0,0,0,1,0
318,318,1.12504,381.90668,-0.26290113,283.21436,0,0,0,1,0,0,0,0,1,0
319,319,1.12506,382.10318,-1.8501213,352.18954,0,0,0,1,0,0,0,0,1,0
320,320,1.12508,381.38608,-2.9394438,355.06772,0,0,0,1,0,0,0,0,1,0
321,321,1.1251,380.603,1.2981129,341.078,0,0,0,1,0,0,0,0,1,0
322,322,1.12512,379.46622,1.0070657,306.69656,0,0,0,1,0,0,0,0,1,0
323,323,1.12514,378.7044,0.45725065,329.2977,0,0,0,1,0,0,0,0,1,0
324,324,1.12516,379.56772,-0.8328668,259.3151,0,0,0,1,0,0,0,0,1,0
325,325,1.1251799999999998,380.70322,1.8886254,306.19992,0,0,0,1,0,0,0,0,1,0
326,326,1.1252,379.5053,-2.5931468,355.50272,0,0,0,1,0,0,0,0,1,0
327,327,1.12522,379.38052,-0.9626768,290.29178,0,0,0,1,0,0,0,0,1,0
328,328,1.12524,381.46713,-0.251789,285.53647,0,0,0,1,0,0,0,0,1,0
329,329,1.12526,381.44757,1.4512551,275.474,0,0,0,1,0,0,0,0,1,0
330,330,1.12528,380.3741,0.2977436,238.40576,0,0,0,1,0,0,0,0,1,0
331,331,1.1253,377.85764,2.297231,305.49893,0,0,0,1,0,0,0,0,1,0
332,332,1.12532,379.55106,-1.5495441,218.70345,0,0,0,1,0,0,0,0,1,0
333,333,1.12534,381.85742,0.6517992,330.86862,0,0,0,1,0,0,0,0,1,0
334,334,1.12536,378.2295,2.0351872,342.10162,0,0,0,1,0,0,0,0,1,0
335,335,1.12538,381.3289,2.6308846,330.5493,0,0,0,1,0,0,0,0,1,0
336,336,1.1254,378.2769,-0.119359516,323.65262,0,0,0,1,0,0,0,0,1,0
337,337,1.12542,377.79913,0.7821082,277.4584,0,0,0,1,0,0,0,0,1,0
338,338,1.12544,379.7776,-2.2573395,333.39163,0,0,0,1,0,0,0,0,1,0
339,339,1.12546,379.70456,-0.7125157,272.56274,0,0,0,1,0,0,0,0,1,0
340,340,1.12548,381.10083,1.2373896,322.0626,0,0,0,1,0,0,0,0,1,0
341,341,1.1255,383.36026,2.1044347,288.32898,0,0,0,1,0,0,0,0,1,0
342,342,1.12552,380.7461,0.3066408,355.72134,0,0,0,1,0,0,0,0,1,0
343,343,1.12554,380.5943,3.7170765,296.95993,0,0,0,1,0,0,0,0,1,0
344,344,1.12556,377.43695,-0.7342504,334.0791,0,0,0,1,0,0,0,0,1,0
345,345,1.12558,376.4137,0.31351316,302.89365,0,0,0,1,0,0,0,0,1,0
346,346,1.1256,378.3256,0.30322084,271.92178,0,0,0,1,0,0,0,0,1,0
347,347,1.1256199999999998,376.5519,-1.3878694,293.2789,0,0,0,1,0,0,0,0,1,0
348,348,1.12564,377.10114,-0.068560615,260.25903,0,0,0,1,0,0,0,0,1,0
349,349,1.12566,377.97464,-0.3116962,288.6483,0,0,0,1,0,0,0,0,1,0
350,350,1.12568,375.50366,-0.82174456,286.16364,0,0,0,1,0,0,0,0,1,0
351,351,1.1257,375.92557,0.45374396,316.18036,0,0,0,1,0,0,0,0,1,0
352,352,1.12572,378.15405,0.20551486,292.98798,0,0,0,1,0,0,0,0,1,0
353,353,1.12574,377.61102,-3.2862384,282.46494,0,0,0,1,0,0,0,0,1,0
354,354,1.12576,376.90222,2.0810096,322.33524,0,0,0,1,0,0,0,0,1,0
355,355,1.12578,375.8488,-0.09442058,323.24728,0,0,0,1,0,0,0,0,1,0
356,356,1.1258,378.23468,-0.12934738,371.1583,0,0,0,1,0,0,0,0,1,0
357,357,1.12582,375.42215,0.2663416,230.40579,0,0,0,1,0,0,0,0,1,0
358,358,1.12584,374.73657,0.39675385,246.17274,0,0,0,1,0,0,0,0,1,0
359,359,1.12586,374.50937,2.3145263,261.67212,0,0,0,1,0,0,0,0,1,0
360,360,1.12588,375.76407,-0.28109264,257.86108,0,0,0,1,0,0,0,0,1,0
361,361,1.1259,375.15558,-1.1086094,317.7113,0,0,0,1,0,0,0,0,1,0
362,362,1.12592,375.37082,-1.521584,257.80646,0,0,0,1,0,0,0,0,1,0
363,363,1.12594,376.65408,-1.3994337,276.52432,0,0,0,1,0,0,0,0,1,0
364,364,1.1259599999999998,374.61038,-0.14809602,314.13193,0,0,0,1,0,0,0,0,1,0
365,365,1.12598,374.9842,-2.6841004,278.88162,0,0,0,1,0,0,0,0,1,0
366,366,1.126,376.69672,-1.8955991,353.75818,0,0,0,1,0,0,0,0,1,0
367,367,1.12602,373.4931,-1.8091737,305.5746,0,0,0,1,0,0,0,0,1,0
368,368,1.12604,375.0314,1.2165599,335.04956,0,0,0,1,0,0,0,0,1,0
369,369,1.1260599999999998,375.6141,-0.9485597,360.78516,0,0,0,1,0,0,0,0,1,0
370,370,1.12608,374.2011,2.687189,298.10147,0,0,0,1,0,0,0,0,1,0
371,371,1.1261,371.9509,0.7312233,283.8019,0,0,0,1,0,0,0,0,1,0
372,372,1.12612,375.2153,-3.8142335,318.62845,0,0,0,1,0,0,0,0,1,0
373,373,1.12614,374.04733,-1.1992016,274.4441,0,0,0,1,0,0,0,0,1,0
374,374,1.12616,376.55377,0.6339123,288.96655,0,0,0,1,0,0,0,0,1,0
375,375,1.12618,375.99884,0.28797305,296.20697,0,0,0,1,0,0,0,0,1,0
376,376,1.1262,374.88687,0.4744659,287.00272,0,0,0,1,0,0,0,0,1,0
377,377,1.12622,373.703,1.0319546,266.6181,0,0,0,1,0,0,0,0,1,0
378,378,1.12624,373.3241,-1.9416118,301.07916,0,0,0,1,0,0,0,0,1,0
379,379,1.12626,375.4352,-1.2500865,365.5475,0,0,0,1,0,0,0,0,1,0
380,380,1.12628,375.26846,2.847719,263.48502,0,0,0,1,0,0,0,0,1,0
381,381,1.1263,370.8989,2.0598252,281.16418,0,0,0,1,0,0,0,0,1,0
382,382,1.12632,374.78043,1.7774432,275.10522,0,0,0,1,0,0,0,0,1,0
383,383,1.12634,371.6017,1.7190008,344.9222,0,0,0,1,0,0,0,0,1,0
384,384,1.12636,369.81747,-2.1379747,288.37732,0,0,0,1,0,0,0,0,1,0
385,385,1.12638,372.03525,1.0287713,265.5448,0,0,0,1,0,0,0,0,1,0
386,386,1.1263999999999998,373.06253,-2.2873216,297.383,0,0,0,1,0,0,0,0,1,0
387,387,1.12642,373.8647,-0.7827576,244.48201,0,0,0,1,0,0,0,0,1,0
388,388,1.12644,372.53885,-0.28564107,349.2743,0,0,0,1,0,0,0,0,1,0
389,389,1.12646,372.75674,-0.2757681,279.1761,0,0,0,1,0,0,0,0,1,0
390,390,1.12648,372.97028,-2.5270407,273.9083,0,0,0,1,0,0,0,0,1,0
391,391,1.1265,371.8282,-1.7900616,336.87,0,0,0,1,0,0,0,0,1,0
392,392,1.12652,372.20667,2.7913697,300.27298,0,0,0,1,0,0,0,0,1,0
393,393,1.12654,372.19073,3.2797768,296.8206,0,0,0,1,0,0,0,0,1,0
394,394,1.12656,370.44876,-0.16007318,270.45377,0,0,0,1,0,0,0,0,1,0
395,395,1.12658,372.65878,-0.33076447,256.86002,0,0,0,1,0,0,0,0,1,0
396,396,1.1266,370.49637,0.11707926,286.58575,0,0,0,1,0,0,0,0,1,0
397,397,1.12662,371.02945,1.1803343,297.3167,0,0,0,1,0,0,0,0,1,0
398,398,1.12664,369.10434,-0.11169493,249.72958,0,0,0,1,0,0,0,0,1,0
399,399,1.12666,368.36462,1.0032384,301.5741,0,0,0,1,0,0,0,0,1,0
400,400,1.12668,369.7159,0.36456442,288.25296,0,0,0,1,0,0,0,0,1,0
401,401,1.1266984211855968,368.92123,-0.7137454,221.52432,0,0,0,1,0,0,0,0,1,0
