Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.11862,404.25168,-6.1040816,-116.32376,0,1,0,0,0,0,0,0,1,0
299,299,1.11864,403.6511,-0.040238604,-122.2704,0,1,0,0,0,0,0,0,1,0
300,300,1.11866,404.95184,-3.9120874,-86.84471,0,1,0,0,0,0,0,0,1,0
301,301,1.11868,403.9675,-7.797507,-161.99477,0,1,0,0,0,0,0,0,1,0
302,302,1.1187,403.30444,-0.6533669,-117.7653,0,1,0,0,0,0,0,0,1,0
303,303,1.11872,404.36334,-3.2785435,-157.32135,0,1,0,0,0,0,0,0,1,0
304,304,1.1187399999999998,404.89838,-7.8296366,-96.64962,0,1,0,0,0,0,0,0,1,0
305,305,1.11876,405.03952,-1.9776182,-103.48888,0,1,0,0,0,0,0,0,1,0
306,306,1.11878,403.3759,-7.659337,-113.11012,0,1,0,0,0,0,0,0,1,0
307,307,1.1188,402.83636,-9.389781,-108.47318,0,1,0,0,0,0,0,0,1,0
308,308,1.11882,403.2111,-0.9547851,-147.18565,0,1,0,0,0,0,0,0,1,0
309,309,1.11884,402.53683,-6.2841926,-159.08601,0,1,0,0,0,0,0,0,1,0
310,310,1.11886,401.6565,-8.706742,-110.52504,0,1,0,0,0,0,0,0,1,0
311,311,1.11888,400.9033,-0.4684546,-100.81536,0,1,0,0,0,0,0,0,1,0
312,312,1.1189,401.72818,-5.046293,-72.10893,0,1,0,0,0,0,0,0,1,0
313,313,1.11892,402.02954,-9.604904,-100.58596,0,1,0,0,0,0,0,0,1,0
314,314,1.11894,402.53815,-0.61561584,-100.53698,0,1,0,0,0,0,0,0,1,0
315,315,1.11896,400.95096,-4.45444,-97.62946,0,1,0,0,0,0,0,0,1,0
316,316,1.11898,401.427,-8.809894,-54.41279,0,1,0,0,0,0,0,0,1,0
317,317,1.119,399.30338,0.4938563,-146.7331,0,1,0,0,0,0,0,0,1,0
318,318,1.11902,401.95132,-6.1226645,-59.313183,0,1,0,0,0,0,0,0,1,0
319,319,1.11904,403.31958,-11.986317,-50.828976,0,1,0,0,0,0,0,0,1,0
320,320,1.11906,401.4716,-1.1567016,-69.17916,0,1,0,0,0,0,0,0,1,0
321,321,1.11908,400.2812,-3.518876,-140.47379,0,1,0,0,0,0,0,0,1,0
322,322,1.1191,400.66812,-7.872966,-103.184296,0,1,0,0,0,0,0,0,1,0
323,323,1.11912,399.31454,0.6279657,-53.374043,0,1,0,0,0,0,0,0,1,0
324,324,1.11914,398.01318,-4.1436777,-48.515457,0,1,0,0,0,0,0,0,1,0
325,325,1.11916,399.0713,-8.757785,-47.17836,0,1,0,0,0,0,0,0,1,0
326,326,1.1191799999999998,399.1425,-0.9450532,-54.86217,0,1,0,0,0,0,0,0,1,0
327,327,1.1192,401.0297,-3.5861387,-47.227165,0,1,0,0,0,0,0,0,1,0
328,328,1.11922,400.4453,-7.0290117,-72.108665,0,1,0,0,0,0,0,0,1,0
329,329,1.11924,400.77908,-0.44885582,-125.015564,0,1,0,0,0,0,0,0,1,0
330,330,1.11926,399.32535,-4.14351,-83.00171,0,1,0,0,0,0,0,0,1,0
331,331,1.11928,399.15347,-5.4142394,-83.50561,0,1,0,0,0,0,0,0,1,0
332,332,1.1193,399.03775,-7.667336,-108.03244,0,1,0,0,0,0,0,0,1,0
333,333,1.11932,399.4366,-2.4703183,-58.780014,0,1,0,0,0,0,0,0,1,0
334,334,1.11934,398.3875,-1.8296107,-54.91387,0,1,0,0,0,0,0,0,1,0
335,335,1.11936,399.82135,-5.0069785,-133.8865,0,1,0,0,0,0,0,0,1,0
336,336,1.11938,399.38196,-0.6819721,-16.561466,0,1,0,0,0,0,0,0,1,0
337,337,1.1194,398.54367,-3.164136,-94.90576,0,1,0,0,0,0,0,0,1,0
338,338,1.11942,397.2355,-5.002527,-7.00037,0,1,0,0,0,0,0,0,1,0
339,339,1.11944,400.03995,-3.5651932,-80.79016,0,1,0,0,0,0,0,0,1,0
340,340,1.11946,398.50522,-0.4319741,-23.511473,0,1,0,0,0,0,0,0,1,0
341,341,1.11948,399.2622,-2.9752233,-78.090706,0,1,0,0,0,0,0,0,1,0
342,342,1.1195,399.1192,-5.7766266,-22.39671,0,1,0,0,0,0,0,0,1,0
343,343,1.1195199999999998,398.07257,-7.2671022,-107.56616,0,1,0,0,0,0,0,0,1,0
344,344,1.11954,395.1593,-1.8881679,-51.221123,0,1,0,0,0,0,0,0,1,0
345,345,1.11956,397.22552,-0.6633402,-12.870195,0,1,0,0,0,0,0,0,1,0
346,346,1.11958,397.63425,-0.8987155,-31.587376,0,1,0,0,0,0,0,0,1,0
347,347,1.1196,397.65677,-3.8225908,-29.367083,0,1,0,0,0,0,0,0,1,0
348,348,1.11962,397.90656,-1.2276024,-67.29038,0,1,0,0,0,0,0,0,1,0
349,349,1.11964,397.9808,0.3429104,-57.636696,0,1,0,0,0,0,0,0,1,0
350,350,1.11966,396.62772,-2.5074,-19.409962,0,1,0,0,0,0,0,0,1,0
351,351,1.11968,396.76337,-5.3785467,-97.695076,0,1,0,0,0,0,0,0,1,0
352,352,1.1197,395.01608,-4.975712,-25.095049,0,1,0,0,0,0,0,0,1,0
353,353,1.11972,395.71606,0.8965174,-1.2996655,0,1,0,0,0,0,0,0,1,0
354,354,1.11974,395.17563,-0.34265447,-15.286077,0,1,0,0,0,0,0,0,1,0
355,355,1.11976,396.01062,-0.24242258,-17.539642,0,1,0,0,0,0,0,0,1,0
356,356,1.11978,395.59497,-2.3832123,6.5819035,0,1,0,0,0,0,0,0,1,0
357,357,1.1198,396.44833,-1.5038086,-30.863838,0,1,0,0,0,0,0,0,1,0
358,358,1.11982,395.22705,-0.53975797,3.5457363,0,1,0,0,0,0,0,0,1,0
359,359,1.11984,394.09537,-3.5075114,-29.27236,0,1,0,0,0,0,0,0,1,0
360,360,1.11986,393.70905,-2.4294174,-2.758667,0,1,0,0,0,0,0,0,1,0
361,361,1.11988,392.76184,-0.5569395,-42.587433,0,1,0,0,0,0,0,0,1,0
362,362,1.1199,393.42297,-0.7257524,16.428856,0,1,0,0,0,0,0,0,1,0
363,363,1.11992,393.79773,-1.8588452,3.8564239,0,1,0,0,0,0,0,0,1,0
364,364,1.11994,394.5313,0.045618653,-37.82425,0,1,0,0,0,0,0,0,1,0
365,365,1.1199599999999998,393.9928,-0.74819493,1.2201095,0,1,0,0,0,0,0,0,1,0
366,366,1.11998,394.17685,-0.010205507,-6.987527,0,1,0,0,0,0,0,0,1,0
367,367,1.12,392.0952,-3.6030946,6.7680902,0,1,0,0,0,0,0,0,1,0
368,368,1.12002,394.18484,1.494597,46.03078,0,1,0,0,0,0,0,0,1,0
369,369,1.12004,394.61322,-0.029363459,13.9447,0,1,0,0,0,0,0,0,1,0
370,370,1.12006,392.30496,-0.7594916,-47.206676,0,1,0,0,0,0,0,0,1,0
371,371,1.12008,394.5966,-1.4087863,3.563631,0,1,0,0,0,0,0,0,1,0
372,372,1.1201,393.46445,0.7425106,44.056644,0,1,0,0,0,0,0,0,1,0
373,373,1.12012,391.80887,0.09349547,-5.446539,0,1,0,0,0,0,0,0,1,0
374,374,1.12014,392.93207,0.8698821,-29.525345,0,1,0,0,0,0,0,0,1,0
375,375,1.12016,391.94427,-0.28616902,23.187033,0,1,0,0,0,0,0,0,1,0
376,376,1.12018,392.4315,-1.957529,22.808178,0,1,0,0,0,0,0,0,1,0
377,377,1.1202,391.26215,-0.8978256,24.218105,0,1,0,0,0,0,0,0,1,0
378,378,1.12022,392.5549,-0.6448552,21.882586,0,1,0,0,0,0,0,0,1,0
379,379,1.12024,389.7781,-0.7710468,12.118807,0,1,0,0,0,0,0,0,1,0
380,380,1.12026,391.56436,-1.5133752,23.10151,0,1,0,0,0,0,0,0,1,0
381,381,1.12028,392.10706,2.1473718,33.751755,0,1,0,0,0,0,0,0,1,0
382,382,1.1203,391.59164,-0.6134453,21.543842,0,1,0,0,0,0,0,0,1,0
383,383,1.12032,390.6855,-0.10340255,27.7796,0,1,0,0,0,0,0,0,1,0
384,384,1.12034,392.09067,-0.21254312,40.19325,0,1,0,0,0,0,0,0,1,0
385,385,1.12036,390.89548,1.5511832,45.788628,0,1,0,0,0,0,0,0,1,0
386,386,1.12038,390.37854,-0.8864836,45.495674,0,1,0,0,0,0,0,0,1,0
387,387,1.1203999999999998,389.4692,0.81698555,13.591124,0,1,0,0,0,0,0,0,1,0
388,388,1.12042,390.76,-0.7226977,96.61251,0,1,0,0,0,0,0,0,1,0
389,389,1.12044,391.45404,-0.46329004,32.01017,0,1,0,0,0,0,0,0,1,0
390,390,1.12046,389.6359,0.42138568,18.055195,0,1,0,0,0,0,0,0,1,0
391,391,1.12048,387.85965,0.8277102,34.620132,0,1,0,0,0,0,0,0,1,0
392,392,1.1205,390.95508,-0.9810565,58.4116,0,1,0,0,0,0,0,0,1,0
393,393,1.12052,391.6995,2.2790935,76.00831,0,1,0,0,0,0,0,0,1,0
394,394,1.12054,390.6021,0.48214877,75.6788,0,1,0,0,0,0,0,0,1,0
395,395,1.12056,389.70538,-1.0220562,126.33856,0,1,0,0,0,0,0,0,1,0
396,396,1.12058,388.15387,0.7090093,80.94229,0,1,0,0,0,0,0,0,1,0
397,397,1.1206,389.9003,-2.215128,46.671295,0,1,0,0,0,0,0,0,1,0
398,398,1.12062,387.9632,-1.474769,27.151947,0,1,0,0,0,0,0,0,1,0
399,399,1.12064,389.50128,0.0942731,99.26458,0,1,0,0,0,0,0,0,1,0
400,400,1.12066,389.78543,-0.8916898,61.83297,0,1,0,0,0,0,0,0,1,0
401,401,1.1206745636214628,388.2517,-0.8509635,61.326878,0,1,0,0,0,0,0,0,1,0
