Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
305,305,1.16454,396.73123,11.027211,386.7962,0,0,0,0,0,0,0,0,0,0
306,306,1.16456,397.48022,16.355062,262.6848,0,0,0,0,0,0,0,0,0,0
307,307,1.16458,395.5338,15.135857,353.5465,0,0,0,0,0,0,0,0,0,0
308,308,1.1646,395.66138,9.645151,339.36365,0,0,0,0,0,0,0,0,0,0
309,309,1.16462,395.75534,14.003524,305.49017,0,0,0,0,0,0,0,0,0,0
310,310,1.16464,396.62466,14.446415,350.61633,0,0,0,0,0,0,0,0,0,0
311,311,1.16466,399.91382,15.5695305,309.64282,0,0,0,0,0,0,0,0,0,0
312,312,1.16468,397.54044,14.012551,271.30957,0,0,0,0,0,0,0,0,0,0
313,313,1.1646999999999998,398.45224,14.952631,302.5121,0,0,0,0,0,0,0,0,0,0
314,314,1.16472,394.40225,14.428074,302.81436,0,0,0,0,0,0,0,0,0,0
315,315,1.16474,398.26614,12.705737,420.5056,0,0,0,0,0,0,0,0,0,0
316,316,1.16476,400.82324,14.087542,312.08777,0,0,0,0,0,0,0,0,0,0
317,317,1.16478,400.38004,13.533101,334.53253,0,0,0,0,0,0,0,0,0,0
318,318,1.1648,397.6029,13.275382,361.83527,0,0,0,0,0,0,0,0,0,0
319,319,1.16482,400.45755,13.179434,350.52112,0,0,0,0,0,0,0,0,0,0
320,320,1.16484,397.53885,14.795063,292.35925,0,0,0,0,0,0,0,0,0,0
321,321,1.16486,399.67972,13.493828,288.97556,0,0,0,0,0,0,0,0,0,0
322,322,1.16488,401.27347,11.816338,331.34088,0,0,0,0,0,0,0,0,0,0
323,323,1.1649,399.2255,13.682561,290.31158,0,0,0,0,0,0,0,0,0,0
324,324,1.16492,401.23068,14.2149315,301.56406,0,0,0,0,0,0,0,0,0,0
325,325,1.16494,399.77234,14.107914,318.47632,0,0,0,0,0,0,0,0,0,0
326,326,1.16496,399.92203,12.881738,320.49988,0,0,0,0,0,0,0,0,0,0
327,327,1.16498,402.1048,12.447819,273.90082,0,0,0,0,0,0,0,0,0,0
328,328,1.165,399.55298,12.286122,275.21765,0,0,0,0,0,0,0,0,0,0
329,329,1.16502,402.63882,14.463692,269.67813,0,0,0,0,0,0,0,0,0,0
330,330,1.16504,402.72498,13.618079,341.24597,0,0,0,0,0,0,0,0,0,0
331,331,1.16506,400.8013,12.95492,294.76108,0,0,0,0,0,0,0,0,0,0
332,332,1.16508,400.43155,13.8635025,292.37317,0,0,0,0,0,0,0,0,0,0
333,333,1.1651,403.08005,13.6768,230.18285,0,0,0,0,0,0,0,0,0,0
334,334,1.16512,398.89334,15.591866,311.1649,0,0,0,0,0,0,0,0,0,0
335,335,1.1651399999999998,400.80072,12.415432,297.32135,0,0,0,0,0,0,0,0,0,0
336,336,1.16516,401.1836,14.604604,243.33418,0,0,0,0,0,0,0,0,0,0
337,337,1.16518,399.1064,13.174771,321.35757,0,0,0,0,0,0,0,0,0,0
338,338,1.1652,401.50763,13.234617,303.7673,0,0,0,0,0,0,0,0,0,0
339,339,1.16522,402.61978,12.291014,373.5303,0,0,0,0,0,0,0,0,0,0
340,340,1.16524,401.3499,14.305163,340.19156,0,0,0,0,0,0,0,0,0,0
341,341,1.16526,402.3974,12.825324,291.84552,0,0,0,0,0,0,0,0,0,0
342,342,1.16528,402.93277,13.915538,341.41342,0,0,0,0,0,0,0,0,0,0
343,343,1.1653,404.31702,12.975195,307.6632,0,0,0,0,0,0,0,0,0,0
344,344,1.16532,402.71906,11.496592,366.52164,0,0,0,0,0,0,0,0,0,0
345,345,1.16534,399.84616,16.069107,295.105,0,0,0,0,0,0,0,0,0,0
346,346,1.16536,402.21143,13.759445,271.44983,0,0,0,0,0,0,0,0,0,0
347,347,1.16538,401.9762,13.017584,292.4795,0,0,0,0,0,0,0,0,0,0
348,348,1.1654,404.54367,11.758419,267.74896,0,0,0,0,0,0,0,0,0,0
349,349,1.16542,401.25504,13.3028555,308.50034,0,0,0,0,0,0,0,0,0,0
350,350,1.16544,406.84818,10.7513,349.38638,0,0,0,0,0,0,0,0,0,0
351,351,1.16546,405.1948,12.107597,360.04553,0,0,0,0,0,0,0,0,0,0
352,352,1.1654799999999998,405.11337,14.283955,285.96555,0,0,0,0,0,0,0,0,0,0
353,353,1.1655,403.2274,10.8253975,328.28824,0,0,0,0,0,0,0,0,0,0
354,354,1.16552,402.5212,13.07785,258.1358,0,0,0,0,0,0,0,0,0,0
355,355,1.16554,406.72433,13.606277,287.3522,0,0,0,0,0,0,0,0,0,0
356,356,1.16556,405.32397,9.714556,269.90314,0,0,0,0,0,0,0,0,0,0
357,357,1.1655799999999998,403.82318,12.316435,312.05847,0,0,0,0,0,0,0,0,0,0
358,358,1.1656,406.15854,14.177441,309.45868,0,0,0,0,0,0,0,0,0,0
359,359,1.16562,405.7954,11.18617,257.46323,0,0,0,0,0,0,0,0,0,0
360,360,1.16564,405.03036,10.815519,279.46857,0,0,0,0,0,0,0,0,0,0
361,361,1.16566,405.30817,12.427584,300.1114,0,0,0,0,0,0,0,0,0,0
362,362,1.16568,404.53003,11.394964,365.34006,0,0,0,0,0,0,0,0,0,0
363,363,1.1657,404.76083,11.726126,225.73389,0,0,0,0,0,0,0,0,0,0
364,364,1.16572,406.36374,10.3675785,353.66928,0,0,0,0,0,0,0,0,0,0
365,365,1.16574,405.72202,15.595739,349.96674,0,0,0,0,0,0,0,0,0,0
366,366,1.16576,404.88638,12.167886,319.21796,0,0,0,0,0,0,0,0,0,0
367,367,1.16578,406.00793,12.997007,348.51447,0,0,0,0,0,0,0,0,0,0
368,368,1.1658,409.05087,10.308335,303.1631,0,0,0,0,0,0,0,0,0,0
369,369,1.16582,406.5107,13.696009,301.13782,0,0,0,0,0,0,0,0,0,0
370,370,1.16584,404.01523,11.97716,304.68716,0,0,0,0,0,0,0,0,0,0
371,371,1.16586,407.4715,9.40394,345.00867,0,0,0,0,0,0,0,0,0,0
372,372,1.16588,407.247,13.390142,266.50778,0,0,0,0,0,0,0,0,0,0
373,373,1.1659,407.14148,10.648254,286.91895,0,0,0,0,0,0,0,0,0,0
374,374,1.1659199999999998,405.1957,11.300216,283.676,0,0,0,0,0,0,0,0,0,0
375,375,1.16594,406.44046,13.180617,314.40256,0,0,0,0,0,0,0,0,0,0
376,376,1.16596,408.47366,11.465607,329.9416,0,0,0,0,0,0,0,0,0,0
377,377,1.16598,407.2424,11.886318,270.74146,0,0,0,0,0,0,0,0,0,0
378,378,1.166,405.974,11.300294,277.90063,0,0,0,0,0,0,0,0,0,0
379,379,1.16602,410.28326,15.750555,321.5951,0,0,0,0,0,0,0,0,0,0
380,380,1.16604,406.65295,14.903389,295.43835,0,0,0,0,0,0,0,0,0,0
381,381,1.16606,411.9247,11.671247,284.65207,0,0,0,0,0,0,0,0,0,0
382,382,1.16608,407.0584,14.0157995,315.7143,0,0,0,0,0,0,0,0,0,0
383,383,1.1661,407.59155,13.226884,309.4206,0,0,0,0,0,0,0,0,0,0
384,384,1.16612,409.1701,13.393653,264.9425,0,0,0,0,0,0,0,0,0,0
385,385,1.16614,408.7349,12.313587,212.62643,0,0,0,0,0,0,0,0,0,0
386,386,1.16616,410.0019,11.314458,224.46158,0,0,0,0,0,0,0,0,0,0
387,387,1.16618,407.1601,11.481771,292.32095,0,0,0,0,0,0,0,0,0,0
388,388,1.1662,408.70328,13.752314,290.10632,0,0,0,0,0,0,0,0,0,0
389,389,1.16622,411.30515,10.364632,361.38092,0,0,0,0,0,0,0,0,0,0
390,390,1.16624,408.50934,15.337746,284.47522,0,0,0,0,0,0,0,0,0,0
391,391,1.16626,408.52606,13.604592,277.157,0,0,0,0,0,0,0,0,0,0
392,392,1.16628,408.2834,13.63754,278.9531,0,0,0,0,0,0,0,0,0,0
393,393,1.1663,411.35373,7.804606,321.94797,0,0,0,0,0,0,0,0,0,0
394,394,1.16632,408.18274,11.368458,258.6934,0,0,0,0,0,0,0,0,0,0
395,395,1.16634,409.2117,12.2848835,340.78766,0,0,0,0,0,0,0,0,0,0
396,396,1.1663599999999998,409.08408,13.604151,273.57077,0,0,0,0,0,0,0,0,0,0
397,397,1.16638,412.15375,12.821189,330.31757,0,0,0,0,0,0,0,0,0,0
398,398,1.1664,410.10464,9.551589,260.2042,0,0,0,0,0,0,0,0,0,0
399,399,1.16642,407.61835,12.968231,305.5151,0,0,0,0,0,0,0,0,0,0
400,400,1.16644,408.20184,11.321956,314.12476,0,0,0,0,0,0,0,0,0,0
401,401,1.1664461468860086,407.89026,13.924124,283.61823,0,0,0,0,0,0,0,0,0,0
