Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
308,308,1.12648,390.77686,0.27415478,335.15683,0,0,0,1,0,0,0,0,1,0
309,309,1.1265,397.6863,0.4554372,257.14957,0,0,0,1,0,0,0,0,1,0
310,310,1.12652,395.7723,0.020071322,278.9647,0,0,0,1,0,0,0,0,1,0
311,311,1.12654,393.8747,-2.5049055,277.47763,0,0,0,1,0,0,0,0,1,0
312,312,1.12656,392.4571,0.4067692,234.26495,0,0,0,1,0,0,0,0,1,0
313,313,1.12658,393.535,-0.8934047,214.51115,0,0,0,1,0,0,0,0,1,0
314,314,1.1266,393.22192,3.0863843,237.64894,0,0,0,1,0,0,0,0,1,0
315,315,1.12662,394.28134,-0.3697173,239.90868,0,0,0,1,0,0,0,0,1,0
316,316,1.12664,391.95825,2.290511,234.00864,0,0,0,1,0,0,0,0,1,0
317,317,1.12666,391.49002,-1.0521859,308.10535,0,0,0,1,0,0,0,0,1,0
318,318,1.12668,390.4508,0.38747004,338.56058,0,0,0,1,0,0,0,0,1,0
319,319,1.1267,393.6531,0.6877197,224.14911,0,0,0,1,0,0,0,0,1,0
320,320,1.12672,391.4127,-1.4966022,295.83273,0,0,0,1,0,0,0,0,1,0
321,321,1.12674,393.12778,0.7296776,276.89883,0,0,0,1,0,0,0,0,1,0
322,322,1.12676,394.21252,0.11298304,260.01465,0,0,0,1,0,0,0,0,1,0
323,323,1.12678,392.5347,0.7413619,262.97964,0,0,0,1,0,0,0,0,1,0
324,324,1.1268,393.47305,-3.0943317,315.69846,0,0,0,1,0,0,0,0,1,0
325,325,1.12682,391.1025,-1.8514123,264.7249,0,0,0,1,0,0,0,0,1,0
326,326,1.1268399999999998,392.75665,-0.89211005,287.06094,0,0,0,1,0,0,0,0,1,0
327,327,1.12686,391.5677,-1.0944343,256.05,0,0,0,1,0,0,0,0,1,0
328,328,1.12688,391.12943,0.65888554,263.4279,0,0,0,1,0,0,0,0,1,0
329,329,1.1269,391.11722,1.9399117,231.30399,0,0,0,1,0,0,0,0,1,0
330,330,1.12692,389.22928,-2.409499,278.19238,0,0,0,1,0,0,0,0,1,0
331,331,1.12694,391.33432,0.9811008,322.48444,0,0,0,1,0,0,0,0,1,0
332,332,1.12696,391.48718,-1.1060348,283.20673,0,0,0,1,0,0,0,0,1,0
333,333,1.12698,391.04822,0.914015,254.54854,0,0,0,1,0,0,0,0,1,0
334,334,1.127,392.5142,-0.6365237,280.03137,0,0,0,1,0,0,0,0,1,0
335,335,1.12702,388.35086,2.6229768,202.5894,0,0,0,1,0,0,0,0,1,0
336,336,1.12704,392.22818,-0.031834107,284.32407,0,0,0,1,0,0,0,0,1,0
337,337,1.12706,390.41278,1.088235,264.79657,0,0,0,1,0,0,0,0,1,0
338,338,1.12708,387.89474,-1.0169729,297.5135,0,0,0,1,0,0,0,0,1,0
339,339,1.1271,390.42557,-2.1780543,268.84122,0,0,0,1,0,0,0,0,1,0
340,340,1.12712,389.6796,1.529132,311.38806,0,0,0,1,0,0,0,0,1,0
341,341,1.12714,391.2429,1.8942491,276.81027,0,0,0,1,0,0,0,0,1,0
342,342,1.12716,390.64584,-0.4212192,280.75708,0,0,0,1,0,0,0,0,1,0
343,343,1.1271799999999998,388.5373,-3.7468014,287.22177,0,0,0,1,0,0,0,0,1,0
344,344,1.1272,392.57944,0.30791336,169.60278,0,0,0,1,0,0,0,0,1,0
345,345,1.12722,389.86386,-0.020609451,195.1775,0,0,0,1,0,0,0,0,1,0
346,346,1.12724,389.63245,-2.5738673,259.2761,0,0,0,1,0,0,0,0,1,0
347,347,1.12726,389.1154,-0.43198568,250.9414,0,0,0,1,0,0,0,0,1,0
348,348,1.12728,386.03894,1.6362416,184.3018,0,0,0,1,0,0,0,0,1,0
349,349,1.1273,387.03766,-2.2515616,234.8059,0,0,0,1,0,0,0,0,1,0
350,350,1.12732,386.6086,0.44746315,257.25378,0,0,0,1,0,0,0,0,1,0
351,351,1.12734,387.8872,-1.3145834,224.73605,0,0,0,1,0,0,0,0,1,0
352,352,1.12736,384.2366,0.49005735,209.26247,0,0,0,1,0,0,0,0,1,0
353,353,1.12738,389.33868,-0.762902,230.82388,0,0,0,1,0,0,0,0,1,0
354,354,1.1274,389.9081,1.7221237,309.06696,0,0,0,1,0,0,0,0,1,0
355,355,1.12742,388.04956,-0.8551876,280.20874,0,0,0,1,0,0,0,0,1,0
356,356,1.12744,389.83057,-1.3208472,162.2565,0,0,0,1,0,0,0,0,1,0
357,357,1.12746,385.80768,0.6172178,245.65294,0,0,0,1,0,0,0,0,1,0
358,358,1.12748,386.7964,0.513139,220.8733,0,0,0,1,0,0,0,0,1,0
359,359,1.1275,385.23883,-3.5324244,174.29657,0,0,0,1,0,0,0,0,1,0
360,360,1.12752,382.5068,1.5185621,284.97162,0,0,0,1,0,0,0,0,1,0
361,361,1.12754,387.78415,0.38214272,142.70036,0,0,0,1,0,0,0,0,1,0
362,362,1.12756,384.99725,-0.5455333,185.88766,0,0,0,1,0,0,0,0,1,0
363,363,1.12758,386.38004,-0.94735295,170.00179,0,0,0,1,0,0,0,0,1,0
364,364,1.1276,386.77054,-1.6154631,221.0654,0,0,0,1,0,0,0,0,1,0
365,365,1.1276199999999998,383.6869,-1.082808,261.4891,0,0,0,1,0,0,0,0,1,0
366,366,1.12764,385.35468,3.1781466,138.52475,0,0,0,1,0,0,0,0,1,0
367,367,1.12766,383.0038,-2.333944,173.50282,0,0,0,1,0,0,0,0,1,0
368,368,1.12768,385.5084,2.512018,121.87228,0,0,0,1,0,0,0,0,1,0
369,369,1.1277,383.9819,3.3757281,188.73288,0,0,0,1,0,0,0,0,1,0
370,370,1.12772,382.85092,2.5457242,205.13156,0,0,0,1,0,0,0,0,1,0
371,371,1.12774,383.48636,-2.5145702,204.79135,0,0,0,1,0,0,0,0,1,0
372,372,1.12776,384.11566,0.6081658,210.76279,0,0,0,1,0,0,0,0,1,0
373,373,1.12778,384.25546,-0.90024257,248.43958,0,0,0,1,0,0,0,0,1,0
374,374,1.1278,384.57855,1.0169151,143.281,0,0,0,1,0,0,0,0,1,0
375,375,1.12782,384.74802,-1.6469259,225.09396,0,0,0,1,0,0,0,0,1,0
376,376,1.12784,386.01575,-1.0515617,193.2411,0,0,0,1,0,0,0,0,1,0
377,377,1.12786,382.9694,0.47753587,166.52441,0,0,0,1,0,0,0,0,1,0
378,378,1.12788,383.38095,-0.847996,152.99509,0,0,0,1,0,0,0,0,1,0
379,379,1.1279,382.84842,-0.079929516,201.58696,0,0,0,1,0,0,0,0,1,0
380,380,1.12792,384.74896,-1.3829398,181.55972,0,0,0,1,0,0,0,0,1,0
381,381,1.12794,383.55994,-2.1427453,159.08755,0,0,0,1,0,0,0,0,1,0
382,382,1.12796,382.05087,-1.602715,228.80998,0,0,0,1,0,0,0,0,1,0
383,383,1.12798,381.12244,1.4934407,227.8386,0,0,0,1,0,0,0,0,1,0
384,384,1.128,381.2861,-2.7823794,196.98843,0,0,0,1,0,0,0,0,1,0
385,385,1.12802,383.8245,0.39980647,263.4204,0,0,0,1,0,0,0,0,1,0
386,386,1.12804,383.21152,-1.1892445,87.413315,0,0,0,1,0,0,0,0,1,0
387,387,1.1280599999999998,381.28207,1.3543432,208.26222,0,0,0,1,0,0,0,0,1,0
388,388,1.12808,382.3375,-0.18787247,196.25024,0,0,0,1,0,0,0,0,1,0
389,389,1.1281,382.5123,-0.12841804,150.70454,0,0,0,1,0,0,0,0,1,0
390,390,1.12812,383.7741,-0.29724926,239.237,0,0,0,1,0,0,0,0,1,0
391,391,1.12814,382.83185,-1.1119331,155.10995,0,0,0,1,0,0,0,0,1,0
392,392,1.12816,382.4347,0.8528761,160.25304,0,0,0,1,0,0,0,0,1,0
393,393,1.12818,383.3745,2.1568682,157.71588,0,0,0,1,0,0,0,0,1,0
394,394,1.1282,383.12244,1.504817,185.39113,0,0,0,1,0,0,0,0,1,0
395,395,1.12822,381.81052,2.619138,174.22766,0,0,0,1,0,0,0,0,1,0
396,396,1.12824,382.2091,-2.4727788,61.674225,0,0,0,1,0,0,0,0,1,0
397,397,1.12826,382.98172,-0.04335326,160.73108,0,0,0,1,0,0,0,0,1,0
398,398,1.12828,382.94952,-0.24658678,203.9704,0,0,0,1,0,0,0,0,1,0
399,399,1.1283,380.46042,1.0765755,219.55171,0,0,0,1,0,0,0,0,1,0
400,400,1.12832,379.68497,-1.3726375,157.30988,0,0,0,1,0,0,0,0,1,0
401,401,1.128323833815728,379.89093,-1.5890762,122.77202,0,0,0,1,0,0,0,0,1,0
