Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
305,305,1.15158,388.84528,-6.4548645,-117.90774,0,1,0,0,0,0,0,0,1,0
306,306,1.1516,387.5417,-5.0587935,-137.29012,0,1,0,0,0,0,0,0,1,0
307,307,1.15162,387.33463,-1.8491222,-163.00189,0,1,0,0,0,0,0,0,1,0
308,308,1.15164,387.47638,-4.542661,-144.2712,0,1,0,0,0,0,0,0,1,0
309,309,1.15166,386.96872,-1.0775632,-172.2522,0,1,0,0,0,0,0,0,1,0
310,310,1.15168,385.70636,-6.833152,-136.59554,0,1,0,0,0,0,0,0,1,0
311,311,1.1517,386.43863,-0.84505814,-149.86389,0,1,0,0,0,0,0,0,1,0
312,312,1.15172,386.69287,-4.4964294,-153.89417,0,1,0,0,0,0,0,0,1,0
313,313,1.15174,386.76913,0.15849698,-159.26959,0,1,0,0,0,0,0,0,1,0
314,314,1.15176,385.3983,-6.006671,-135.7573,0,1,0,0,0,0,0,0,1,0
315,315,1.15178,386.6443,0.06232643,-148.96735,0,1,0,0,0,0,0,0,1,0
316,316,1.1518,386.52737,-5.9953814,-230.72403,0,1,0,0,0,0,0,0,1,0
317,317,1.1518199999999998,384.94595,-0.82440376,-164.84837,0,1,0,0,0,0,0,0,1,0
318,318,1.15184,385.77512,-5.660164,-205.81291,0,1,0,0,0,0,0,0,1,0
319,319,1.15186,386.1322,1.2915732,-212.81161,0,1,0,0,0,0,0,0,1,0
320,320,1.15188,385.5229,-5.852239,-176.45844,0,1,0,0,0,0,0,0,1,0
321,321,1.1519,384.64807,0.113355786,-170.0048,0,1,0,0,0,0,0,0,1,0
322,322,1.15192,384.3352,-5.288668,-156.22269,0,1,0,0,0,0,0,0,1,0
323,323,1.15194,384.9173,-0.07705569,-156.81403,0,1,0,0,0,0,0,0,1,0
324,324,1.15196,385.96103,-5.6596346,-199.6347,0,1,0,0,0,0,0,0,1,0
325,325,1.15198,384.72885,-1.4526625,-146.46033,0,1,0,0,0,0,0,0,1,0
326,326,1.152,384.85315,-6.0707893,-159.98788,0,1,0,0,0,0,0,0,1,0
327,327,1.15202,384.59308,2.1663098,-210.31758,0,1,0,0,0,0,0,0,1,0
328,328,1.15204,383.56464,-8.519747,-189.51047,0,1,0,0,0,0,0,0,1,0
329,329,1.15206,383.77975,-0.8794657,-179.9695,0,1,0,0,0,0,0,0,1,0
330,330,1.15208,383.05847,-7.253481,-175.77386,0,1,0,0,0,0,0,0,1,0
331,331,1.1521,384.39362,-0.27967754,-183.64857,0,1,0,0,0,0,0,0,1,0
332,332,1.15212,383.48572,-6.770453,-180.36496,0,1,0,0,0,0,0,0,1,0
333,333,1.15214,383.25128,-0.21748471,-178.06464,0,1,0,0,0,0,0,0,1,0
334,334,1.15216,384.08182,-8.409726,-210.76137,0,1,0,0,0,0,0,0,1,0
335,335,1.15218,381.4506,1.1583364,-171.4363,0,1,0,0,0,0,0,0,1,0
336,336,1.1522,382.89105,-7.2190742,-205.23306,0,1,0,0,0,0,0,0,1,0
337,337,1.15222,383.5835,-1.0979018,-187.15495,0,1,0,0,0,0,0,0,1,0
338,338,1.15224,383.24875,-5.782173,-220.89488,0,1,0,0,0,0,0,0,1,0
339,339,1.1522599999999998,382.33716,0.20657966,-240.62631,0,1,0,0,0,0,0,0,1,0
340,340,1.15228,382.4455,-6.205237,-231.15607,0,1,0,0,0,0,0,0,1,0
341,341,1.1523,382.84302,-0.5805031,-187.59248,0,1,0,0,0,0,0,0,1,0
342,342,1.15232,383.41367,-6.49334,-206.09561,0,1,0,0,0,0,0,0,1,0
343,343,1.15234,381.96692,-0.20152907,-187.3348,0,1,0,0,0,0,0,0,1,0
344,344,1.15236,381.4287,-6.4281335,-225.12943,0,1,0,0,0,0,0,0,1,0
345,345,1.15238,380.4984,-0.04783559,-199.22429,0,1,0,0,0,0,0,0,1,0
346,346,1.1524,381.31717,-7.695303,-215.30602,0,1,0,0,0,0,0,0,1,0
347,347,1.15242,380.9429,-1.0643909,-204.87119,0,1,0,0,0,0,0,0,1,0
348,348,1.15244,382.85092,-7.8088593,-207.53836,0,1,0,0,0,0,0,0,1,0
349,349,1.15246,380.36627,-0.32610965,-192.11757,0,1,0,0,0,0,0,0,1,0
350,350,1.15248,380.5261,-7.217085,-235.0142,0,1,0,0,0,0,0,0,1,0
351,351,1.1525,381.0955,-0.3401485,-216.51395,0,1,0,0,0,0,0,0,1,0
352,352,1.15252,379.98965,-6.079056,-211.67325,0,1,0,0,0,0,0,0,1,0
353,353,1.15254,381.15167,-1.8499973,-237.35692,0,1,0,0,0,0,0,0,1,0
354,354,1.15256,380.20877,-7.249288,-233.18039,0,1,0,0,0,0,0,0,1,0
355,355,1.15258,380.41742,-1.2305374,-229.43393,0,1,0,0,0,0,0,0,1,0
356,356,1.1525999999999998,380.43604,-8.394488,-233.94847,0,1,0,0,0,0,0,0,1,0
357,357,1.15262,379.31366,-0.30930758,-232.3488,0,1,0,0,0,0,0,0,1,0
358,358,1.15264,379.5002,-6.812608,-215.69936,0,1,0,0,0,0,0,0,1,0
359,359,1.15266,379.67905,-0.47573042,-231.22087,0,1,0,0,0,0,0,0,1,0
360,360,1.15268,379.641,-7.331946,-240.71822,0,1,0,0,0,0,0,0,1,0
361,361,1.1527,379.84558,-0.54884946,-221.84949,0,1,0,0,0,0,0,0,1,0
362,362,1.15272,379.02194,-9.109003,-239.251,0,1,0,0,0,0,0,0,1,0
363,363,1.15274,379.124,-0.82641196,-241.92,0,1,0,0,0,0,0,0,1,0
364,364,1.15276,377.64932,-7.7491918,-235.6742,0,1,0,0,0,0,0,0,1,0
365,365,1.15278,378.90396,1.1432695,-251.4633,0,1,0,0,0,0,0,0,1,0
366,366,1.1528,379.9038,-8.349884,-223.67598,0,1,0,0,0,0,0,0,1,0
367,367,1.15282,378.63773,-0.96940756,-236.59035,0,1,0,0,0,0,0,0,1,0
368,368,1.15284,377.97394,-9.4615755,-247.92024,0,1,0,0,0,0,0,0,1,0
369,369,1.15286,378.4366,-0.012312233,-237.35037,0,1,0,0,0,0,0,0,1,0
370,370,1.15288,377.1451,-9.494946,-229.03621,0,1,0,0,0,0,0,0,1,0
371,371,1.1529,379.70306,-1.1503441,-240.5577,0,1,0,0,0,0,0,0,1,0
372,372,1.15292,377.46548,-8.205185,-232.57622,0,1,0,0,0,0,0,0,1,0
373,373,1.15294,377.79404,1.0577798,-259.5166,0,1,0,0,0,0,0,0,1,0
374,374,1.15296,377.5936,-7.11346,-291.1571,0,1,0,0,0,0,0,0,1,0
375,375,1.15298,376.4773,-1.1964401,-263.04858,0,1,0,0,0,0,0,0,1,0
376,376,1.153,377.09286,-8.552468,-237.43082,0,1,0,0,0,0,0,0,1,0
377,377,1.15302,377.7811,-0.77905834,-231.68008,0,1,0,0,0,0,0,0,1,0
378,378,1.1530399999999998,377.30545,-8.897549,-258.46887,0,1,0,0,0,0,0,0,1,0
379,379,1.15306,377.2665,-0.052535176,-269.3638,0,1,0,0,0,0,0,0,1,0
380,380,1.15308,375.80338,-9.256521,-255.13899,0,1,0,0,0,0,0,0,1,0
381,381,1.1531,377.9257,-0.11339787,-259.51825,0,1,0,0,0,0,0,0,1,0
382,382,1.15312,376.45166,-7.9544506,-260.64105,0,1,0,0,0,0,0,0,1,0
383,383,1.15314,376.64722,-0.83500814,-264.0973,0,1,0,0,0,0,0,0,1,0
384,384,1.15316,376.19083,-7.9622297,-274.75333,0,1,0,0,0,0,0,0,1,0
385,385,1.15318,375.41937,-0.6951338,-275.2221,0,1,0,0,0,0,0,0,1,0
386,386,1.1532,373.81848,-9.535556,-292.2151,0,1,0,0,0,0,0,0,1,0
387,387,1.15322,375.13495,-0.8237268,-231.33022,0,1,0,0,0,0,0,0,1,0
388,388,1.15324,375.18997,-8.827278,-278.4063,0,1,0,0,0,0,0,0,1,0
389,389,1.15326,375.74097,1.1669638,-276.7224,0,1,0,0,0,0,0,0,1,0
390,390,1.15328,374.29413,-9.432623,-261.39294,0,1,0,0,0,0,0,0,1,0
391,391,1.1533,375.49344,-1.221545,-297.9933,0,1,0,0,0,0,0,0,1,0
392,392,1.15332,375.96188,-8.031656,-251.15446,0,1,0,0,0,0,0,0,1,0
393,393,1.15334,375.02042,-0.31722954,-296.61444,0,1,0,0,0,0,0,0,1,0
394,394,1.15336,373.4098,-9.659555,-260.699,0,1,0,0,0,0,0,0,1,0
395,395,1.1533799999999998,374.36417,0.85302776,-278.63977,0,1,0,0,0,0,0,0,1,0
396,396,1.1534,373.1046,-10.342659,-280.16544,0,1,0,0,0,0,0,0,1,0
397,397,1.15342,372.54953,0.118512005,-224.81833,0,1,0,0,0,0,0,0,1,0
398,398,1.15344,375.5183,-9.448789,-262.463,0,1,0,0,0,0,0,0,1,0
399,399,1.15346,373.22955,-0.99253,-293.2387,0,1,0,0,0,0,0,0,1,0
400,400,1.1534799999999998,373.6412,-10.307895,-257.81543,0,1,0,0,0,0,0,0,1,0
401,401,1.153495587929826,374.5963,-9.552559,-284.22025,0,1,0,0,0,0,0,0,1,0
