Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
300,300,1.14222,388.53598,7.763527,287.61255,0,0,0,0,0,0,0,0,0,0
301,301,1.14224,387.52948,9.511629,220.04085,0,0,0,0,0,0,0,0,0,0
302,302,1.14226,385.80847,6.7361517,187.67358,0,0,0,0,0,0,0,0,0,0
303,303,1.14228,389.2982,10.3286,133.53537,0,0,0,0,0,0,0,0,0,0
304,304,1.1423,392.2184,8.413101,277.05182,0,0,0,0,0,0,0,0,0,0
305,305,1.14232,389.82245,7.673781,205.54868,0,0,0,0,0,0,0,0,0,0
306,306,1.14234,386.57162,9.549083,255.30078,0,0,0,0,0,0,0,0,0,0
307,307,1.14236,384.59097,10.292012,210.65536,0,0,0,0,0,0,0,0,0,0
308,308,1.14238,386.00018,7.7247953,194.93481,0,0,0,0,0,0,0,0,0,0
309,309,1.1424,387.82886,9.310154,174.84743,0,0,0,0,0,0,0,0,0,0
310,310,1.14242,389.51123,8.928809,238.6047,0,0,0,0,0,0,0,0,0,0
311,311,1.14244,387.73273,8.123298,195.86829,0,0,0,0,0,0,0,0,0,0
312,312,1.14246,389.18976,10.148672,175.64996,0,0,0,0,0,0,0,0,0,0
313,313,1.14248,387.23346,8.791716,221.97922,0,0,0,0,0,0,0,0,0,0
314,314,1.1424999999999998,388.08746,6.513674,200.8263,0,0,0,0,0,0,0,0,0,0
315,315,1.14252,386.2159,9.642234,209.98738,0,0,0,0,0,0,0,0,0,0
316,316,1.14254,387.79974,6.7435336,221.05527,0,0,0,0,0,0,0,0,0,0
317,317,1.14256,389.8512,12.263348,215.36383,0,0,0,0,0,0,0,0,0,0
318,318,1.14258,388.1323,11.026641,229.31923,0,0,0,0,0,0,0,0,0,0
319,319,1.1425999999999998,387.01828,12.355309,203.66777,0,0,0,0,0,0,0,0,0,0
320,320,1.14262,388.05927,8.885534,197.60342,0,0,0,0,0,0,0,0,0,0
321,321,1.14264,387.86002,12.382625,221.48407,0,0,0,0,0,0,0,0,0,0
322,322,1.14266,386.73465,9.199913,226.62538,0,0,0,0,0,0,0,0,0,0
323,323,1.14268,387.33987,11.828056,229.65355,0,0,0,0,0,0,0,0,0,0
324,324,1.1427,388.17435,13.452907,239.92749,0,0,0,0,0,0,0,0,0,0
325,325,1.14272,386.85184,9.602392,139.14738,0,0,0,0,0,0,0,0,0,0
326,326,1.14274,388.98102,10.453025,267.09576,0,0,0,0,0,0,0,0,0,0
327,327,1.14276,386.58997,13.358437,230.01137,0,0,0,0,0,0,0,0,0,0
328,328,1.14278,388.85403,9.140469,237.7999,0,0,0,0,0,0,0,0,0,0
329,329,1.1428,387.8969,10.393984,288.25778,0,0,0,0,0,0,0,0,0,0
330,330,1.14282,387.8072,10.542069,287.1064,0,0,0,0,0,0,0,0,0,0
331,331,1.14284,388.2713,10.3739395,309.20932,0,0,0,0,0,0,0,0,0,0
332,332,1.14286,387.89484,11.609837,249.37671,0,0,0,0,0,0,0,0,0,0
333,333,1.14288,390.44815,13.851392,219.59375,0,0,0,0,0,0,0,0,0,0
334,334,1.1429,387.0852,10.094318,298.65973,0,0,0,0,0,0,0,0,0,0
335,335,1.14292,389.00778,12.269472,291.94275,0,0,0,0,0,0,0,0,0,0
336,336,1.1429399999999998,388.8454,10.673531,229.22334,0,0,0,0,0,0,0,0,0,0
337,337,1.14296,388.44785,9.782835,295.8152,0,0,0,0,0,0,0,0,0,0
338,338,1.14298,390.63623,8.517021,235.69951,0,0,0,0,0,0,0,0,0,0
339,339,1.143,386.65027,11.813973,201.56766,0,0,0,0,0,0,0,0,0,0
340,340,1.14302,388.09576,9.69235,341.47122,0,0,0,0,0,0,0,0,0,0
341,341,1.14304,386.1693,8.25071,304.89197,0,0,0,0,0,0,0,0,0,0
342,342,1.14306,386.88965,11.947502,285.06274,0,0,0,0,0,0,0,0,0,0
343,343,1.14308,387.84006,7.464577,271.49982,0,0,0,0,0,0,0,0,0,0
344,344,1.1431,385.82745,9.735186,288.4457,0,0,0,0,0,0,0,0,0,0
345,345,1.14312,388.0305,10.216201,290.51926,0,0,0,0,0,0,0,0,0,0
346,346,1.14314,391.0475,10.859993,236.44965,0,0,0,0,0,0,0,0,0,0
347,347,1.14316,391.68903,10.400129,256.05554,0,0,0,0,0,0,0,0,0,0
348,348,1.14318,389.63416,10.069117,272.43423,0,0,0,0,0,0,0,0,0,0
349,349,1.1432,387.78995,11.417244,194.96753,0,0,0,0,0,0,0,0,0,0
350,350,1.14322,387.91196,14.11894,354.25,0,0,0,0,0,0,0,0,0,0
351,351,1.14324,391.2607,13.078477,292.38867,0,0,0,0,0,0,0,0,0,0
352,352,1.14326,390.01865,13.635971,233.80377,0,0,0,0,0,0,0,0,0,0
353,353,1.14328,391.67676,9.903748,271.21808,0,0,0,0,0,0,0,0,0,0
354,354,1.1433,389.06815,8.530075,354.80112,0,0,0,0,0,0,0,0,0,0
355,355,1.14332,389.16562,12.194406,294.1269,0,0,0,0,0,0,0,0,0,0
356,356,1.14334,389.07895,10.53759,248.41061,0,0,0,0,0,0,0,0,0,0
357,357,1.14336,388.6779,12.646554,278.0406,0,0,0,0,0,0,0,0,0,0
358,358,1.1433799999999998,389.4885,10.050035,277.48904,0,0,0,0,0,0,0,0,0,0
359,359,1.1434,390.5066,11.715422,297.21634,0,0,0,0,0,0,0,0,0,0
360,360,1.14342,389.77057,9.261664,296.00687,0,0,0,0,0,0,0,0,0,0
361,361,1.14344,385.51425,11.308751,211.285,0,0,0,0,0,0,0,0,0,0
362,362,1.14346,391.40228,12.930252,263.73856,0,0,0,0,0,0,0,0,0,0
363,363,1.14348,388.73465,12.463069,270.55566,0,0,0,0,0,0,0,0,0,0
364,364,1.1435,392.6416,12.679484,248.80724,0,0,0,0,0,0,0,0,0,0
365,365,1.14352,390.0228,9.308568,295.37283,0,0,0,0,0,0,0,0,0,0
366,366,1.14354,391.73877,11.374577,284.9326,0,0,0,0,0,0,0,0,0,0
367,367,1.14356,389.66284,11.449485,266.7994,0,0,0,0,0,0,0,0,0,0
368,368,1.14358,390.50397,11.3196125,305.81152,0,0,0,0,0,0,0,0,0,0
369,369,1.1436,389.80124,11.807993,283.83914,0,0,0,0,0,0,0,0,0,0
370,370,1.14362,392.62878,10.407561,256.45935,0,0,0,0,0,0,0,0,0,0
371,371,1.14364,389.70438,11.607946,222.88574,0,0,0,0,0,0,0,0,0,0
372,372,1.14366,392.39572,10.375143,308.53284,0,0,0,0,0,0,0,0,0,0
373,373,1.14368,388.91852,9.170659,291.47864,0,0,0,0,0,0,0,0,0,0
374,374,1.1437,390.29062,13.667728,344.08084,0,0,0,0,0,0,0,0,0,0
375,375,1.1437199999999998,390.8438,7.556814,271.9252,0,0,0,0,0,0,0,0,0,0
376,376,1.14374,392.9603,8.629913,312.7835,0,0,0,0,0,0,0,0,0,0
377,377,1.14376,390.56357,12.013647,340.39615,0,0,0,0,0,0,0,0,0,0
378,378,1.14378,391.61435,12.826296,269.12256,0,0,0,0,0,0,0,0,0,0
379,379,1.1438,392.34985,15.248558,327.3574,0,0,0,0,0,0,0,0,0,0
380,380,1.14382,394.98132,9.458846,287.8941,0,0,0,0,0,0,0,0,0,0
381,381,1.14384,390.90967,14.05614,308.1175,0,0,0,0,0,0,0,0,0,0
382,382,1.14386,393.7177,11.54986,283.59332,0,0,0,0,0,0,0,0,0,0
383,383,1.14388,394.6841,13.6188345,324.98712,0,0,0,0,0,0,0,0,0,0
384,384,1.1439,392.66776,11.907374,298.5768,0,0,0,0,0,0,0,0,0,0
385,385,1.14392,394.9792,14.025454,320.3835,0,0,0,0,0,0,0,0,0,0
386,386,1.14394,393.95578,12.943431,265.6644,0,0,0,0,0,0,0,0,0,0
387,387,1.14396,389.53693,12.621449,262.451,0,0,0,0,0,0,0,0,0,0
388,388,1.14398,393.31577,13.395628,287.05255,0,0,0,0,0,0,0,0,0,0
389,389,1.144,394.1991,12.628409,360.52682,0,0,0,0,0,0,0,0,0,0
390,390,1.14402,393.25873,10.958283,276.23547,0,0,0,0,0,0,0,0,0,0
391,391,1.14404,392.04422,12.974927,272.60666,0,0,0,0,0,0,0,0,0,0
392,392,1.14406,395.53796,13.054229,311.8014,0,0,0,0,0,0,0,0,0,0
393,393,1.14408,392.06204,10.547942,273.5608,0,0,0,0,0,0,0,0,0,0
394,394,1.1441,391.82343,6.4462466,308.4537,0,0,0,0,0,0,0,0,0,0
395,395,1.14412,392.86896,13.395898,354.56302,0,0,0,0,0,0,0,0,0,0
396,396,1.14414,393.3726,12.953055,316.6542,0,0,0,0,0,0,0,0,0,0
397,397,1.1441599999999998,394.11395,14.354223,275.20956,0,0,0,0,0,0,0,0,0,0
398,398,1.14418,393.0439,13.459943,311.39365,0,0,0,0,0,0,0,0,0,0
399,399,1.1442,392.38852,10.473611,331.80807,0,0,0,0,0,0,0,0,0,0
400,400,1.14422,393.09146,11.188995,257.82452,0,0,0,0,0,0,0,0,0,0
401,401,1.1442386457308829,394.03958,13.844328,290.76855,0,0,0,0,0,0,0,0,0,0
