Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.18116,388.8743,-2.091263,94.944885,0,0,0,1,0,0,0,0,1,0
298,298,1.18118,392.47382,0.52552825,119.593216,0,0,0,1,0,0,0,0,1,0
299,299,1.1812,389.6414,0.0053827423,158.34134,0,0,0,1,0,0,0,0,1,0
300,300,1.18122,388.73727,0.17199536,121.18736,0,0,0,1,0,0,0,0,1,0
301,301,1.1812399999999998,391.6087,-0.8267931,84.13302,0,0,0,1,0,0,0,0,1,0
302,302,1.18126,389.80902,0.7069341,121.295555,0,0,0,1,0,0,0,0,1,0
303,303,1.18128,389.8442,-0.17640576,124.71098,0,0,0,1,0,0,0,0,1,0
304,304,1.1813,389.69324,2.452852,91.06367,0,0,0,1,0,0,0,0,1,0
305,305,1.18132,390.205,-0.01511503,130.33582,0,0,0,1,0,0,0,0,1,0
306,306,1.18134,390.08618,-2.0038252,124.45824,0,0,0,1,0,0,0,0,1,0
307,307,1.18136,388.3932,1.1290745,86.38023,0,0,0,1,0,0,0,0,1,0
308,308,1.18138,389.27448,0.37291184,134.88167,0,0,0,1,0,0,0,0,1,0
309,309,1.1814,389.06766,-0.37204197,118.246376,0,0,0,1,0,0,0,0,1,0
310,310,1.18142,389.7427,1.7033405,130.63727,0,0,0,1,0,0,0,0,1,0
311,311,1.18144,389.5332,0.48654467,93.41431,0,0,0,1,0,0,0,0,1,0
312,312,1.18146,387.804,2.1378503,119.51565,0,0,0,1,0,0,0,0,1,0
313,313,1.18148,388.34253,-1.0903196,111.38711,0,0,0,1,0,0,0,0,1,0
314,314,1.1815,388.91565,-0.3258558,173.68939,0,0,0,1,0,0,0,0,1,0
315,315,1.18152,389.5361,-0.50700015,159.11972,0,0,0,1,0,0,0,0,1,0
316,316,1.18154,387.73532,0.8423746,137.15108,0,0,0,1,0,0,0,0,1,0
317,317,1.18156,386.19443,0.15974207,114.81807,0,0,0,1,0,0,0,0,1,0
318,318,1.18158,386.36993,-0.2970224,147.24615,0,0,0,1,0,0,0,0,1,0
319,319,1.1816,387.19916,-0.25193828,124.032646,0,0,0,1,0,0,0,0,1,0
320,320,1.18162,387.97012,0.30395025,161.96445,0,0,0,1,0,0,0,0,1,0
321,321,1.18164,387.0308,1.4157765,127.40152,0,0,0,1,0,0,0,0,1,0
322,322,1.18166,386.2771,0.19051011,177.88733,0,0,0,1,0,0,0,0,1,0
323,323,1.1816799999999998,385.62964,-0.6880475,143.37125,0,0,0,1,0,0,0,0,1,0
324,324,1.1817,388.27908,-1.245296,135.80386,0,0,0,1,0,0,0,0,1,0
325,325,1.18172,385.917,-0.12880087,149.82465,0,0,0,1,0,0,0,0,1,0
326,326,1.18174,385.8105,3.214793,196.21643,0,0,0,1,0,0,0,0,1,0
327,327,1.18176,386.29764,0.33941483,169.2017,0,0,0,1,0,0,0,0,1,0
328,328,1.18178,386.6857,-1.2573148,128.22859,0,0,0,1,0,0,0,0,1,0
329,329,1.1818,385.82147,-2.130157,87.958084,0,0,0,1,0,0,0,0,1,0
330,330,1.18182,386.22754,-0.28536665,196.03482,0,0,0,1,0,0,0,0,1,0
331,331,1.18184,384.1668,-1.3055562,124.77975,0,0,0,1,0,0,0,0,1,0
332,332,1.18186,386.07108,-0.2162626,133.89969,0,0,0,1,0,0,0,0,1,0
333,333,1.18188,384.2023,-0.04304139,153.54884,0,0,0,1,0,0,0,0,1,0
334,334,1.1819,384.1085,1.0837512,230.65384,0,0,0,1,0,0,0,0,1,0
335,335,1.18192,384.55255,0.33330798,196.29004,0,0,0,1,0,0,0,0,1,0
336,336,1.18194,385.44492,0.2196098,166.10327,0,0,0,1,0,0,0,0,1,0
337,337,1.18196,385.24664,-1.714083,185.04831,0,0,0,1,0,0,0,0,1,0
338,338,1.18198,384.23618,0.054854468,185.44366,0,0,0,1,0,0,0,0,1,0
339,339,1.182,386.13406,0.78279114,149.85449,0,0,0,1,0,0,0,0,1,0
340,340,1.1820199999999998,387.11987,0.93071175,172.76947,0,0,0,1,0,0,0,0,1,0
341,341,1.18204,384.3294,-2.0920954,240.4422,0,0,0,1,0,0,0,0,1,0
342,342,1.18206,384.09326,0.380307,205.29276,0,0,0,1,0,0,0,0,1,0
343,343,1.18208,384.87967,0.02346018,171.1063,0,0,0,1,0,0,0,0,1,0
344,344,1.1821,385.1582,0.9708118,209.73035,0,0,0,1,0,0,0,0,1,0
345,345,1.1821199999999998,382.74615,-0.1198111,195.21732,0,0,0,1,0,0,0,0,1,0
346,346,1.18214,383.56143,-1.3269196,177.86894,0,0,0,1,0,0,0,0,1,0
347,347,1.18216,383.3704,-1.6991379,236.68983,0,0,0,1,0,0,0,0,1,0
348,348,1.18218,383.3344,-2.2011793,193.20255,0,0,0,1,0,0,0,0,1,0
349,349,1.1822,382.21072,0.062001012,204.45258,0,0,0,1,0,0,0,0,1,0
350,350,1.18222,382.14438,2.180859,198.61519,0,0,0,1,0,0,0,0,1,0
351,351,1.18224,383.1541,-0.459047,189.3974,0,0,0,1,0,0,0,0,1,0
352,352,1.18226,382.97235,-0.7476195,234.04962,0,0,0,1,0,0,0,0,1,0
353,353,1.18228,383.54483,-0.09252989,201.98709,0,0,0,1,0,0,0,0,1,0
354,354,1.1823,385.46793,0.37372726,226.87613,0,0,0,1,0,0,0,0,1,0
355,355,1.18232,381.1693,-0.42630127,265.9663,0,0,0,1,0,0,0,0,1,0
356,356,1.18234,382.56464,0.35590202,178.42587,0,0,0,1,0,0,0,0,1,0
357,357,1.18236,382.8383,1.2142279,211.21692,0,0,0,1,0,0,0,0,1,0
358,358,1.18238,381.65344,0.63763773,166.52019,0,0,0,1,0,0,0,0,1,0
359,359,1.1824,381.8619,0.10955966,215.6675,0,0,0,1,0,0,0,0,1,0
360,360,1.18242,381.43277,-3.6038785,225.44145,0,0,0,1,0,0,0,0,1,0
361,361,1.18244,380.35953,1.3530041,208.09601,0,0,0,1,0,0,0,0,1,0
362,362,1.1824599999999998,381.49326,-0.6191012,177.22827,0,0,0,1,0,0,0,0,1,0
363,363,1.18248,380.08588,0.051050067,261.549,0,0,0,1,0,0,0,0,1,0
364,364,1.1825,380.78033,-0.37469885,223.77333,0,0,0,1,0,0,0,0,1,0
365,365,1.18252,382.17288,0.07918923,242.36664,0,0,0,1,0,0,0,0,1,0
366,366,1.18254,380.7802,0.44386637,195.72186,0,0,0,1,0,0,0,0,1,0
367,367,1.18256,379.7428,0.3680517,241.77179,0,0,0,1,0,0,0,0,1,0
368,368,1.18258,379.01498,1.6648864,210.85345,0,0,0,1,0,0,0,0,1,0
369,369,1.1826,379.14642,0.33745173,225.25687,0,0,0,1,0,0,0,0,1,0
370,370,1.18262,379.94052,1.7460744,248.09215,0,0,0,1,0,0,0,0,1,0
371,371,1.18264,379.7243,-1.2085222,163.20569,0,0,0,1,0,0,0,0,1,0
372,372,1.18266,380.44003,0.64346975,225.41385,0,0,0,1,0,0,0,0,1,0
373,373,1.18268,379.8578,0.76314306,201.01236,0,0,0,1,0,0,0,0,1,0
374,374,1.1827,379.98843,1.2632905,209.93927,0,0,0,1,0,0,0,0,1,0
375,375,1.18272,380.26437,-0.35261214,210.04225,0,0,0,1,0,0,0,0,1,0
376,376,1.18274,379.0231,3.0325475,222.50179,0,0,0,1,0,0,0,0,1,0
377,377,1.18276,379.6074,-0.039335817,264.40378,0,0,0,1,0,0,0,0,1,0
378,378,1.18278,377.45923,1.1441311,227.37758,0,0,0,1,0,0,0,0,1,0
379,379,1.1828,377.70554,-2.1863632,196.62784,0,0,0,1,0,0,0,0,1,0
380,380,1.18282,378.9997,2.0079036,272.6455,0,0,0,1,0,0,0,0,1,0
381,381,1.18284,376.31693,-2.603386,191.00201,0,0,0,1,0,0,0,0,1,0
382,382,1.18286,377.73865,-0.51446617,213.00673,0,0,0,1,0,0,0,0,1,0
383,383,1.18288,380.36215,1.4048622,287.88483,0,0,0,1,0,0,0,0,1,0
384,384,1.1828999999999998,377.7267,-0.50528085,255.87123,0,0,0,1,0,0,0,0,1,0
385,385,1.18292,379.30392,0.41217238,210.12251,0,0,0,1,0,0,0,0,1,0
386,386,1.18294,377.97208,-0.16576937,282.97852,0,0,0,1,0,0,0,0,1,0
387,387,1.18296,376.5621,-1.1140742,220.14714,0,0,0,1,0,0,0,0,1,0
388,388,1.18298,377.3014,0.07959354,289.54672,0,0,0,1,0,0,0,0,1,0
389,389,1.183,378.0315,0.7333871,281.78162,0,0,0,1,0,0,0,0,1,0
390,390,1.18302,377.0671,0.12809935,260.36307,0,0,0,1,0,0,0,0,1,0
391,391,1.18304,376.65176,-0.59990674,279.91122,0,0,0,1,0,0,0,0,1,0
392,392,1.18306,375.37112,-0.030529812,241.04208,0,0,0,1,0,0,0,0,1,0
393,393,1.18308,377.36847,2.9017587,311.46542,0,0,0,1,0,0,0,0,1,0
394,394,1.1831,375.91534,1.392758,216.56615,0,0,0,1,0,0,0,0,1,0
395,395,1.18312,376.3059,-0.24019827,244.53061,0,0,0,1,0,0,0,0,1,0
396,396,1.18314,374.08063,-2.07204,277.29138,0,0,0,1,0,0,0,0,1,0
397,397,1.18316,373.93146,-1.7472521,257.99472,0,0,0,1,0,0,0,0,1,0
398,398,1.18318,376.48087,-1.3708876,265.51764,0,0,0,1,0,0,0,0,1,0
399,399,1.1832,376.4363,1.0008401,260.609,0,0,0,1,0,0,0,0,1,0
400,400,1.18322,375.7081,1.2434045,254.42596,0,0,0,1,0,0,0,0,1,0
401,401,1.1832334088217369,377.515,-1.1303698,276.6625,0,0,0,1,0,0,0,0,1,0
