Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.138,409.84293,-8.772109,-198.3183,0,0,0,0,0,0,0,0,0,0
299,299,1.13802,412.20306,-7.5029774,-147.7637,0,0,0,0,0,0,0,0,0,0
300,300,1.13804,409.67838,-8.101793,-193.34848,0,0,0,0,0,0,0,0,0,0
301,301,1.1380599999999998,411.40213,-6.691336,-142.17235,0,0,0,0,0,0,0,0,0,0
302,302,1.13808,411.77374,-7.029302,-124.079895,0,0,0,0,0,0,0,0,0,0
303,303,1.1381,411.7585,-7.9547243,-206.23097,0,0,0,0,0,0,0,0,0,0
304,304,1.13812,411.70996,-5.7201414,-182.42712,0,0,0,0,0,0,0,0,0,0
305,305,1.13814,411.15686,-8.255948,-205.89679,0,0,0,0,0,0,0,0,0,0
306,306,1.1381599999999998,410.71393,-8.338163,-148.81197,0,0,0,0,0,0,0,0,0,0
307,307,1.13818,411.90073,-7.561343,-150.49689,0,0,0,0,0,0,0,0,0,0
308,308,1.1382,410.02597,-5.6375675,-144.1931,0,0,0,0,0,0,0,0,0,0
309,309,1.13822,408.58786,-7.290806,-131.6252,0,0,0,0,0,0,0,0,0,0
310,310,1.13824,410.0823,-6.8774195,-178.03577,0,0,0,0,0,0,0,0,0,0
311,311,1.13826,409.04697,-7.810815,-153.95747,0,0,0,0,0,0,0,0,0,0
312,312,1.13828,411.10303,-7.698724,-137.34451,0,0,0,0,0,0,0,0,0,0
313,313,1.1383,410.7543,-7.1698256,-181.2317,0,0,0,0,0,0,0,0,0,0
314,314,1.13832,408.89313,-4.919813,-222.8113,0,0,0,0,0,0,0,0,0,0
315,315,1.13834,409.87964,-4.44786,-183.69318,0,0,0,0,0,0,0,0,0,0
316,316,1.13836,411.00732,-6.8698893,-72.074295,0,0,0,0,0,0,0,0,0,0
317,317,1.13838,409.73834,-6.364192,-174.85265,0,0,0,0,0,0,0,0,0,0
318,318,1.1384,410.11694,-6.321427,-139.80035,0,0,0,0,0,0,0,0,0,0
319,319,1.13842,410.42578,-6.4365535,-97.5171,0,0,0,0,0,0,0,0,0,0
320,320,1.13844,410.4579,-6.552384,-102.74396,0,0,0,0,0,0,0,0,0,0
321,321,1.13846,409.6382,-7.012094,-155.77913,0,0,0,0,0,0,0,0,0,0
322,322,1.13848,409.64227,-5.389822,-145.09492,0,0,0,0,0,0,0,0,0,0
323,323,1.1384999999999998,410.08463,-6.6100626,-131.18338,0,0,0,0,0,0,0,0,0,0
324,324,1.13852,409.00018,-5.6604066,-163.82083,0,0,0,0,0,0,0,0,0,0
325,325,1.13854,407.8663,-4.2110524,-127.83673,0,0,0,0,0,0,0,0,0,0
326,326,1.13856,406.87726,-4.46626,-164.23508,0,0,0,0,0,0,0,0,0,0
327,327,1.13858,406.0275,-6.0278506,-149.25275,0,0,0,0,0,0,0,0,0,0
328,328,1.1386,409.9374,-5.1107364,-124.71518,0,0,0,0,0,0,0,0,0,0
329,329,1.13862,409.27057,-3.727308,-142.48357,0,0,0,0,0,0,0,0,0,0
330,330,1.13864,408.5909,-5.5998473,-161.31337,0,0,0,0,0,0,0,0,0,0
331,331,1.13866,407.29968,-5.388608,-96.61433,0,0,0,0,0,0,0,0,0,0
332,332,1.13868,407.831,-6.6437583,-120.944916,0,0,0,0,0,0,0,0,0,0
333,333,1.1387,407.8805,-7.352626,-155.17177,0,0,0,0,0,0,0,0,0,0
334,334,1.13872,408.49115,-4.742874,-113.9185,0,0,0,0,0,0,0,0,0,0
335,335,1.13874,407.39813,-2.4250593,-144.22415,0,0,0,0,0,0,0,0,0,0
336,336,1.13876,407.9378,-3.4392061,-127.15318,0,0,0,0,0,0,0,0,0,0
337,337,1.13878,408.50342,-5.459157,-134.38199,0,0,0,0,0,0,0,0,0,0
338,338,1.1388,407.19272,-4.0026655,-114.158585,0,0,0,0,0,0,0,0,0,0
339,339,1.13882,405.979,-3.5898323,-97.732086,0,0,0,0,0,0,0,0,0,0
340,340,1.13884,407.42197,-4.9234953,-152.4223,0,0,0,0,0,0,0,0,0,0
341,341,1.13886,407.457,-5.342293,-88.11022,0,0,0,0,0,0,0,0,0,0
342,342,1.13888,407.05273,-3.874729,-77.74443,0,0,0,0,0,0,0,0,0,0
343,343,1.1389,406.96002,-5.802079,-74.22011,0,0,0,0,0,0,0,0,0,0
344,344,1.13892,407.67337,-4.7149043,-148.92972,0,0,0,0,0,0,0,0,0,0
345,345,1.1389399999999998,407.5929,-3.977415,-133.91928,0,0,0,0,0,0,0,0,0,0
346,346,1.13896,405.40192,-4.9339056,-130.10985,0,0,0,0,0,0,0,0,0,0
347,347,1.13898,406.7636,-2.8615494,-101.34312,0,0,0,0,0,0,0,0,0,0
348,348,1.139,405.92056,-4.2462935,-65.95787,0,0,0,0,0,0,0,0,0,0
349,349,1.13902,404.75568,-5.3482513,-105.7191,0,0,0,0,0,0,0,0,0,0
350,350,1.13904,406.284,-4.3933268,-97.83241,0,0,0,0,0,0,0,0,0,0
351,351,1.13906,405.0057,-4.0305285,-92.60307,0,0,0,0,0,0,0,0,0,0
352,352,1.13908,406.72726,-3.0258107,-121.47803,0,0,0,0,0,0,0,0,0,0
353,353,1.1391,406.29156,-5.535613,-76.098755,0,0,0,0,0,0,0,0,0,0
354,354,1.13912,406.03537,-3.9143586,-133.49826,0,0,0,0,0,0,0,0,0,0
355,355,1.13914,406.86966,-1.9786365,-104.51738,0,0,0,0,0,0,0,0,0,0
356,356,1.13916,403.60086,-3.5500808,-122.76297,0,0,0,0,0,0,0,0,0,0
357,357,1.13918,404.5865,-5.8933396,-140.75418,0,0,0,0,0,0,0,0,0,0
358,358,1.1392,401.8677,-3.0279448,-40.956257,0,0,0,0,0,0,0,0,0,0
359,359,1.13922,406.10822,-3.7058663,-32.294937,0,0,0,0,0,0,0,0,0,0
360,360,1.13924,407.08646,-5.7861767,-58.791702,0,0,0,0,0,0,0,0,0,0
361,361,1.13926,406.8603,-2.790217,-66.14242,0,0,0,0,0,0,0,0,0,0
362,362,1.1392799999999998,406.46042,-4.2426558,-121.37058,0,0,0,0,0,0,0,0,0,0
363,363,1.1393,404.4363,-2.9324515,-79.44899,0,0,0,0,0,0,0,0,0,0
364,364,1.13932,404.6644,-1.049792,-73.57345,0,0,0,0,0,0,0,0,0,0
365,365,1.13934,404.6137,0.41019106,-63.47929,0,0,0,0,0,0,0,0,0,0
366,366,1.13936,403.77762,-3.2832232,-34.95661,0,0,0,0,0,0,0,0,0,0
367,367,1.13938,403.69705,-2.36189,-4.9122124,0,0,0,0,0,0,0,0,0,0
368,368,1.1394,404.23672,-2.0609403,4.5343285,0,0,0,0,0,0,0,0,0,0
369,369,1.13942,402.34793,-1.1931419,-73.987915,0,0,0,0,0,0,0,0,0,0
370,370,1.13944,401.8915,-3.3817728,-79.0084,0,0,0,0,0,0,0,0,0,0
371,371,1.13946,402.66418,-3.9925635,-102.31286,0,0,0,0,0,0,0,0,0,0
372,372,1.13948,404.1955,-2.4501731,-82.243164,0,0,0,0,0,0,0,0,0,0
373,373,1.1395,401.44547,-1.1865399,-61.549503,0,0,0,0,0,0,0,0,0,0
374,374,1.13952,401.80057,-2.4452853,-51.455647,0,0,0,0,0,0,0,0,0,0
375,375,1.13954,400.45282,-2.5760217,-57.786495,0,0,0,0,0,0,0,0,0,0
376,376,1.13956,403.5724,-1.5708065,-57.1408,0,0,0,0,0,0,0,0,0,0
377,377,1.13958,402.49545,-2.1580715,-19.43596,0,0,0,0,0,0,0,0,0,0
378,378,1.1396,401.72565,-2.8561685,17.440617,0,0,0,0,0,0,0,0,0,0
379,379,1.13962,401.9391,-2.4847655,-29.01649,0,0,0,0,0,0,0,0,0,0
380,380,1.13964,400.34863,-0.54687434,-26.119541,0,0,0,0,0,0,0,0,0,0
381,381,1.13966,401.62473,-1.8418715,-52.499367,0,0,0,0,0,0,0,0,0,0
382,382,1.13968,401.66397,-2.6229904,-55.775368,0,0,0,0,0,0,0,0,0,0
383,383,1.1397,401.74463,-0.885974,-40.57723,0,0,0,0,0,0,0,0,0,0
384,384,1.1397199999999998,403.48926,-1.3136337,-38.983994,0,0,0,0,0,0,0,0,0,0
385,385,1.13974,402.48495,0.8974906,-11.1360035,0,0,0,0,0,0,0,0,0,0
386,386,1.13976,399.72354,-2.0477166,-36.98215,0,0,0,0,0,0,0,0,0,0
387,387,1.13978,400.97546,-2.8100069,2.7263927,0,0,0,0,0,0,0,0,0,0
388,388,1.1398,401.83133,-1.7176528,-34.863865,0,0,0,0,0,0,0,0,0,0
389,389,1.13982,399.53506,-2.0326948,-10.819357,0,0,0,0,0,0,0,0,0,0
390,390,1.13984,401.68936,-0.39451116,-26.056704,0,0,0,0,0,0,0,0,0,0
391,391,1.13986,402.66776,-0.4751917,2.4127712,0,0,0,0,0,0,0,0,0,0
392,392,1.13988,401.11807,-1.3126562,-32.140343,0,0,0,0,0,0,0,0,0,0
393,393,1.1399,402.55682,0.47991812,-57.011898,0,0,0,0,0,0,0,0,0,0
394,394,1.13992,399.428,1.2018098,3.6420465,0,0,0,0,0,0,0,0,0,0
395,395,1.13994,399.59637,0.2687157,15.960966,0,0,0,0,0,0,0,0,0,0
396,396,1.13996,399.3401,-0.1513808,0.6036968,0,0,0,0,0,0,0,0,0,0
397,397,1.13998,400.9471,-0.032953694,-35.38176,0,0,0,0,0,0,0,0,0,0
398,398,1.14,399.5953,0.20291075,12.102071,0,0,0,0,0,0,0,0,0,0
399,399,1.14002,399.06445,-0.08274345,15.127989,0,0,0,1,0,0,0,0,1,0
400,400,1.14004,398.47827,0.74321324,-28.449875,0,0,0,1,0,0,0,0,1,0
401,401,1.14005540009256,398.13113,-0.18820928,15.8922615,0,0,0,1,0,0,0,0,1,0
