Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.1415,389.7993,-1.3368876,122.3172,0,0,0,1,0,0,0,0,1,0
299,299,1.14152,388.0793,-1.034634,85.60071,0,0,0,1,0,0,0,0,1,0
300,300,1.14154,387.35352,-0.0582202,129.19646,0,0,0,1,0,0,0,0,1,0
301,301,1.14156,386.88998,0.72295797,140.91118,0,0,0,1,0,0,0,0,1,0
302,302,1.14158,388.0504,-0.27916047,139.65594,0,0,0,1,0,0,0,0,1,0
303,303,1.1416,387.57327,-0.020787293,136.40009,0,0,0,1,0,0,0,0,1,0
304,304,1.14162,386.67438,0.7093727,129.69353,0,0,0,1,0,0,0,0,1,0
305,305,1.14164,387.9768,1.5062209,124.87726,0,0,0,1,0,0,0,0,1,0
306,306,1.14166,387.23685,-0.55173475,166.36624,0,0,0,1,0,0,0,0,1,0
307,307,1.14168,386.3939,1.1272722,175.24602,0,0,0,1,0,0,0,0,1,0
308,308,1.1417,388.13336,0.49298683,150.57036,0,0,0,1,0,0,0,0,1,0
309,309,1.1417199999999998,386.67227,0.7791622,129.93892,0,0,0,1,0,0,0,0,1,0
310,310,1.14174,387.8498,0.423921,146.51398,0,0,0,1,0,0,0,0,1,0
311,311,1.14176,385.66528,-1.8003,112.60418,0,0,0,1,0,0,0,0,1,0
312,312,1.14178,385.20383,0.43962893,168.0499,0,0,0,1,0,0,0,0,1,0
313,313,1.1418,385.90366,0.052806962,163.47278,0,0,0,1,0,0,0,0,1,0
314,314,1.14182,384.6654,0.059536453,142.86703,0,0,0,1,0,0,0,0,1,0
315,315,1.14184,386.06085,-0.8205949,156.74866,0,0,0,1,0,0,0,0,1,0
316,316,1.14186,386.7679,-0.22607175,171.13806,0,0,0,1,0,0,0,0,1,0
317,317,1.14188,385.42004,-0.20073107,168.6963,0,0,0,1,0,0,0,0,1,0
318,318,1.1419,384.43964,0.039137647,199.85149,0,0,0,1,0,0,0,0,1,0
319,319,1.14192,384.11465,0.4971642,185.8392,0,0,0,1,0,0,0,0,1,0
320,320,1.14194,385.37915,-0.5306764,197.28607,0,0,0,1,0,0,0,0,1,0
321,321,1.14196,386.24725,-0.026528737,170.91388,0,0,0,1,0,0,0,0,1,0
322,322,1.14198,384.6186,-0.47535172,220.93773,0,0,0,1,0,0,0,0,1,0
323,323,1.142,385.07297,-0.57789034,157.65427,0,0,0,1,0,0,0,0,1,0
324,324,1.14202,383.9046,1.9367174,175.579,0,0,0,1,0,0,0,0,1,0
325,325,1.14204,385.00473,-0.2563814,193.49245,0,0,0,1,0,0,0,0,1,0
326,326,1.14206,382.97775,1.493942,191.70067,0,0,0,1,0,0,0,0,1,0
327,327,1.14208,383.9647,1.9423958,168.70001,0,0,0,1,0,0,0,0,1,0
328,328,1.1421,384.06476,1.7711357,176.22556,0,0,0,1,0,0,0,0,1,0
329,329,1.14212,384.00385,-1.0058123,208.1829,0,0,0,1,0,0,0,0,1,0
330,330,1.14214,382.92502,0.45874846,178.64731,0,0,0,1,0,0,0,0,1,0
331,331,1.1421599999999998,383.4198,0.7020191,205.52257,0,0,0,1,0,0,0,0,1,0
332,332,1.14218,381.81824,-0.9456294,186.71689,0,0,0,1,0,0,0,0,1,0
333,333,1.1422,385.1428,-0.50032264,206.50653,0,0,0,1,0,0,0,0,1,0
334,334,1.14222,382.59836,1.8393109,158.84174,0,0,0,1,0,0,0,0,1,0
335,335,1.14224,380.91266,-0.6451754,221.21298,0,0,0,1,0,0,0,0,1,0
336,336,1.14226,382.21146,1.532742,194.98265,0,0,0,1,0,0,0,0,1,0
337,337,1.14228,381.36066,-0.09898458,234.27757,0,0,0,1,0,0,0,0,1,0
338,338,1.1423,380.53842,0.7735646,204.70367,0,0,0,1,0,0,0,0,1,0
339,339,1.14232,382.3599,-1.8077629,208.90503,0,0,0,1,0,0,0,0,1,0
340,340,1.14234,382.3538,-1.1250877,187.58527,0,0,0,1,0,0,0,0,1,0
341,341,1.14236,382.23572,0.850077,284.0955,0,0,0,1,0,0,0,0,1,0
342,342,1.14238,381.08572,1.78385,223.3717,0,0,0,1,0,0,0,0,1,0
343,343,1.1424,382.81714,0.7391156,214.43605,0,0,0,1,0,0,0,0,1,0
344,344,1.14242,381.4073,0.24784507,202.98068,0,0,0,1,0,0,0,0,1,0
345,345,1.14244,379.7891,0.59877026,190.33649,0,0,0,1,0,0,0,0,1,0
346,346,1.14246,383.71506,-1.7408286,237.63515,0,0,0,1,0,0,0,0,1,0
347,347,1.14248,381.53796,-1.6645168,235.99059,0,0,0,1,0,0,0,0,1,0
348,348,1.1424999999999998,381.27106,0.16670567,203.9318,0,0,0,1,0,0,0,0,1,0
349,349,1.14252,379.6435,-1.4552888,209.39534,0,0,0,1,0,0,0,0,1,0
350,350,1.14254,380.06345,-1.61086,152.09515,0,0,0,1,0,0,0,0,1,0
351,351,1.14256,380.46036,-2.6726487,214.00873,0,0,0,1,0,0,0,0,1,0
352,352,1.14258,378.89014,0.4030409,257.79343,0,0,0,1,0,0,0,0,1,0
353,353,1.1425999999999998,379.76953,0.578481,170.7232,0,0,0,1,0,0,0,0,1,0
354,354,1.14262,379.4379,-0.41917017,217.13075,0,0,0,1,0,0,0,0,1,0
355,355,1.14264,381.50143,0.16281058,235.02126,0,0,0,1,0,0,0,0,1,0
356,356,1.14266,380.54556,-2.28574,192.9094,0,0,0,1,0,0,0,0,1,0
357,357,1.14268,379.30148,0.04494489,249.81482,0,0,0,1,0,0,0,0,1,0
358,358,1.1427,380.2467,0.9835334,260.18628,0,0,0,1,0,0,0,0,1,0
359,359,1.14272,379.1005,2.065233,223.83582,0,0,0,1,0,0,0,0,1,0
360,360,1.14274,378.37192,-0.1061086,258.42926,0,0,0,1,0,0,0,0,1,0
361,361,1.14276,378.1771,-1.2351309,286.8849,0,0,0,1,0,0,0,0,1,0
362,362,1.14278,380.2416,0.33338624,238.62128,0,0,0,1,0,0,0,0,1,0
363,363,1.1428,378.84637,0.9707207,219.16713,0,0,0,1,0,0,0,0,1,0
364,364,1.14282,378.43527,0.46001536,187.4873,0,0,0,1,0,0,0,0,1,0
365,365,1.14284,377.95465,1.3839016,238.389,0,0,0,1,0,0,0,0,1,0
366,366,1.14286,378.77692,-1.9662474,240.28133,0,0,0,1,0,0,0,0,1,0
367,367,1.14288,376.62903,-0.5117255,250.44916,0,0,0,1,0,0,0,0,1,0
368,368,1.1429,376.29138,-0.25945392,277.7502,0,0,0,1,0,0,0,0,1,0
369,369,1.14292,378.71637,0.028445356,279.98767,0,0,0,1,0,0,0,0,1,0
370,370,1.1429399999999998,377.71295,-0.3515019,307.13892,0,0,0,1,0,0,0,0,1,0
371,371,1.14296,375.96906,0.545757,267.81952,0,0,0,1,0,0,0,0,1,0
372,372,1.14298,377.40933,1.9625342,201.6205,0,0,0,1,0,0,0,0,1,0
373,373,1.143,376.721,1.6604755,226.33646,0,0,0,1,0,0,0,0,1,0
374,374,1.14302,375.5409,2.1759415,234.29343,0,0,0,1,0,0,0,0,1,0
375,375,1.14304,376.30148,0.21953423,207.34393,0,0,0,1,0,0,0,0,1,0
376,376,1.14306,375.24442,0.3108238,287.81586,0,0,0,1,0,0,0,0,1,0
377,377,1.14308,377.4539,-0.68892175,263.8444,0,0,0,1,0,0,0,0,1,0
378,378,1.1431,376.17325,0.83087736,268.363,0,0,0,1,0,0,0,0,1,0
379,379,1.14312,374.16464,0.5541163,244.29958,0,0,0,1,0,0,0,0,1,0
380,380,1.14314,374.68875,0.98114026,211.57434,0,0,0,1,0,0,0,0,1,0
381,381,1.14316,377.30405,-0.07842602,305.23026,0,0,0,1,0,0,0,0,1,0
382,382,1.14318,375.3629,0.1181418,292.42746,0,0,0,1,0,0,0,0,1,0
383,383,1.1432,376.1222,0.4488526,277.50192,0,0,0,1,0,0,0,0,1,0
384,384,1.14322,378.37747,1.3138682,214.88998,0,0,0,1,0,0,0,0,1,0
385,385,1.14324,377.33542,-1.7478597,241.80058,0,0,0,1,0,0,0,0,1,0
386,386,1.14326,376.54892,0.23965253,295.6732,0,0,0,1,0,0,0,0,1,0
387,387,1.14328,374.87375,0.49113458,231.79077,0,0,0,1,0,0,0,0,1,0
388,388,1.1433,376.72858,1.6956602,247.01845,0,0,0,1,0,0,0,0,1,0
389,389,1.14332,375.38257,-0.20672283,298.8657,0,0,0,1,0,0,0,0,1,0
390,390,1.14334,376.34958,0.022318799,331.12042,0,0,0,1,0,0,0,0,1,0
391,391,1.14336,372.75592,3.366972,283.87347,0,0,0,1,0,0,0,0,1,0
392,392,1.1433799999999998,374.3587,-0.5526069,296.0856,0,0,0,1,0,0,0,0,1,0
393,393,1.1434,373.37292,-0.3134943,304.21567,0,0,0,1,0,0,0,0,1,0
394,394,1.14342,375.45065,1.1108476,245.64812,0,0,0,1,0,0,0,0,1,0
395,395,1.14344,374.895,0.59152687,334.9574,0,0,0,1,0,0,0,0,1,0
396,396,1.14346,373.3959,-0.8723387,268.01965,0,0,0,1,0,0,0,0,1,0
397,397,1.14348,373.71158,-0.35417268,288.02637,0,0,0,1,0,0,0,0,1,0
398,398,1.1435,371.78812,-0.1761917,308.61014,0,0,0,1,0,0,0,0,1,0
399,399,1.14352,374.7785,-1.2630682,266.281,0,0,0,1,0,0,0,0,1,0
400,400,1.14354,374.9138,-1.1059049,305.00723,0,0,0,1,0,0,0,0,1,0
401,401,1.143546541948076,375.66885,0.24222556,319.38684,0,0,0,1,0,0,0,0,1,0
