Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
311,311,1.14934,404.5768,1.1639285,31.222118,0,0,0,0,0,0,0,0,0,0
312,312,1.14936,402.89474,1.8065388,47.800987,0,0,0,0,0,0,0,0,0,0
313,313,1.1493799999999998,403.12335,3.2891421,112.46112,0,0,0,0,0,0,0,0,0,0
314,314,1.1494,403.68985,3.7856872,1.1533623,0,0,0,0,0,0,0,0,0,0
315,315,1.14942,402.46713,2.4872746,59.100666,0,0,0,0,0,0,0,0,0,0
316,316,1.14944,402.35565,3.33883,5.4342537,0,0,0,0,0,0,0,0,0,0
317,317,1.14946,402.4464,2.5088396,-8.327896,0,0,0,0,0,0,0,0,0,0
318,318,1.14948,404.30792,3.8038464,80.018265,0,0,0,0,0,0,0,0,0,0
319,319,1.1495,404.94586,0.8956518,66.472115,0,0,0,0,0,0,0,0,0,0
320,320,1.14952,405.60666,1.6454083,46.082226,0,0,0,0,0,0,0,0,0,0
321,321,1.14954,402.42352,1.5152911,65.690186,0,0,0,0,0,0,0,0,0,0
322,322,1.14956,402.95245,1.3623224,30.009056,0,0,0,0,0,0,0,0,0,0
323,323,1.14958,402.85114,1.1394464,45.10331,0,0,0,0,0,0,0,0,0,0
324,324,1.1496,402.3133,2.7116857,55.759613,0,0,0,0,0,0,0,0,0,0
325,325,1.14962,401.2202,1.3672414,63.41839,0,0,0,0,0,0,0,0,0,0
326,326,1.14964,401.23526,2.7578788,46.813477,0,0,0,0,0,0,0,0,0,0
327,327,1.14966,401.31778,-0.28563702,24.807972,0,0,0,0,0,0,0,0,0,0
328,328,1.14968,401.9781,2.889885,18.816364,0,0,0,0,0,0,0,0,0,0
329,329,1.1497,400.17972,2.5212898,19.460499,0,0,0,0,0,0,0,0,0,0
330,330,1.14972,399.25632,0.74419546,39.569405,0,0,0,0,0,0,0,0,0,0
331,331,1.14974,401.306,-0.12480074,35.207108,0,0,0,0,0,0,0,0,0,0
332,332,1.14976,399.87555,1.5622714,-14.672102,0,0,0,0,0,0,0,0,0,0
333,333,1.14978,402.64133,1.5986813,-17.721312,0,0,0,0,0,0,0,0,0,0
334,334,1.1498,400.32507,3.004463,38.12857,0,0,0,0,0,0,0,0,0,0
335,335,1.1498199999999998,399.1975,-0.13893235,-14.479158,0,0,0,0,0,0,0,0,0,0
336,336,1.14984,399.93036,0.9409888,-8.749154,0,0,0,0,0,0,0,0,0,0
337,337,1.14986,400.13522,0.61027557,-12.750208,0,0,0,0,0,0,0,0,0,0
338,338,1.14988,400.49936,-0.6993434,11.175723,0,0,0,0,0,0,0,0,0,0
339,339,1.1499,399.67154,0.48478928,-22.364307,0,0,0,0,0,0,0,0,0,0
340,340,1.14992,400.83224,0.028021634,28.092567,0,0,0,0,0,0,0,0,0,0
341,341,1.14994,400.331,1.2643976,-2.067553,0,0,0,0,0,0,0,0,0,0
342,342,1.14996,399.60962,-0.55995095,34.90311,0,0,0,0,0,0,0,0,0,0
343,343,1.14998,399.26978,0.22584301,9.069364,0,0,0,0,0,0,0,0,0,0
344,344,1.15,398.04248,1.111462,-6.202721,0,0,0,0,0,0,0,0,0,0
345,345,1.15002,399.94724,-1.5361797,14.383197,0,0,1,0,0,0,0,0,1,0
346,346,1.15004,398.99323,-1.0088596,27.660816,0,0,1,0,0,0,0,0,1,0
347,347,1.15006,398.42557,0.3937666,-30.619574,0,0,1,0,0,0,0,0,1,0
348,348,1.15008,397.33466,-0.38900647,-24.228003,0,0,1,0,0,0,0,0,1,0
349,349,1.1501,398.32324,-0.03121065,23.78584,0,0,1,0,0,0,0,0,1,0
350,350,1.15012,398.45242,0.38760972,-15.990898,0,0,1,0,0,0,0,0,1,0
351,351,1.15014,397.37137,-0.5065169,-46.501007,0,0,1,0,0,0,0,0,1,0
352,352,1.1501599999999998,398.74786,-0.41478917,14.163667,0,0,1,0,0,0,0,0,1,0
353,353,1.15018,397.62643,-0.44681877,-26.316917,0,0,1,0,0,0,0,0,1,0
354,354,1.1502,397.3854,2.1371498,37.561935,0,0,1,0,0,0,0,0,1,0
355,355,1.15022,397.7094,-0.5050524,7.806967,0,0,1,0,0,0,0,0,1,0
356,356,1.15024,396.29437,0.49155277,13.590364,0,0,1,0,0,0,0,0,1,0
357,357,1.1502599999999998,399.19696,0.309886,-54.94422,0,0,1,0,0,0,0,0,1,0
358,358,1.15028,398.2967,0.2523872,-45.2571,0,0,1,0,0,0,0,0,1,0
359,359,1.1503,397.89056,-0.4341104,-33.552536,0,0,1,0,0,0,0,0,1,0
360,360,1.15032,397.70508,1.0188322,-27.630976,0,0,1,0,0,0,0,0,1,0
361,361,1.15034,400.38934,-0.63266724,-56.817776,0,0,1,0,0,0,0,0,1,0
362,362,1.15036,398.19852,0.071586594,-14.206551,0,0,1,0,0,0,0,0,1,0
363,363,1.15038,399.0452,-0.9652645,-77.82949,0,0,1,0,0,0,0,0,1,0
364,364,1.1504,397.24295,-0.66584116,27.068726,0,0,1,0,0,0,0,0,1,0
365,365,1.15042,396.32098,-1.0871893,-2.3748207,0,0,1,0,0,0,0,0,1,0
366,366,1.15044,395.2911,1.2692317,-8.473946,0,0,1,0,0,0,0,0,1,0
367,367,1.15046,396.57812,-1.2524999,-48.687565,0,0,1,0,0,0,0,0,1,0
368,368,1.15048,396.6578,-0.12468946,-19.753925,0,0,1,0,0,0,0,0,1,0
369,369,1.1505,397.4689,-2.8022678,1.7929878,0,0,1,0,0,0,0,0,1,0
370,370,1.15052,396.96164,-0.3591776,-49.362255,0,0,1,0,0,0,0,0,1,0
371,371,1.15054,395.51892,0.122481406,-58.272083,0,0,1,0,0,0,0,0,1,0
372,372,1.15056,394.96783,1.1027297,5.330578,0,0,1,0,0,0,0,0,1,0
373,373,1.15058,395.25363,1.1186615,-27.398697,0,0,1,0,0,0,0,0,1,0
374,374,1.1505999999999998,394.4791,-3.6649067,-91.38334,0,0,1,0,0,0,0,0,1,0
375,375,1.15062,393.23145,0.29066184,-14.122593,0,0,1,0,0,0,0,0,1,0
376,376,1.15064,393.82587,0.5005864,-134.6224,0,0,1,0,0,0,0,0,1,0
377,377,1.15066,394.82822,1.2194521,-76.01814,0,0,1,0,0,0,0,0,1,0
378,378,1.15068,394.93924,-1.1079532,-77.88411,0,0,1,0,0,0,0,0,1,0
379,379,1.1507,392.08344,0.059708685,-98.68147,0,0,1,0,0,0,0,0,1,0
380,380,1.15072,395.2042,1.0354514,-15.100662,0,0,1,0,0,0,0,0,1,0
381,381,1.15074,395.7541,0.6399115,-57.13365,0,0,1,0,0,0,0,0,1,0
382,382,1.15076,393.32794,0.5912594,-82.4361,0,0,1,0,0,0,0,0,1,0
383,383,1.15078,393.13144,0.3562385,-65.19019,0,0,1,0,0,0,0,0,1,0
384,384,1.1508,391.6245,-1.2743125,-86.147385,0,0,1,0,0,0,0,0,1,0
385,385,1.15082,392.103,-0.97211504,-110.82497,0,0,1,0,0,0,0,0,1,0
386,386,1.15084,393.21692,-1.8591905,-79.15101,0,0,1,0,0,0,0,0,1,0
387,387,1.15086,394.0349,0.1335689,-35.894283,0,0,1,0,0,0,0,0,1,0
388,388,1.15088,392.28256,0.8706545,-78.53443,0,0,1,0,0,0,0,0,1,0
389,389,1.1509,391.3275,-1.7297933,-133.6152,0,0,1,0,0,0,0,0,1,0
390,390,1.15092,392.4895,1.8562267,-82.16258,0,0,1,0,0,0,0,0,1,0
391,391,1.15094,390.5859,0.31798303,-58.15453,0,0,1,0,0,0,0,0,1,0
392,392,1.15096,391.17505,-0.8397275,-120.48721,0,0,1,0,0,0,0,0,1,0
393,393,1.15098,391.1139,1.4891161,-90.46714,0,0,1,0,0,0,0,0,1,0
394,394,1.151,392.4436,1.9125485,-106.27557,0,0,1,0,0,0,0,0,1,0
395,395,1.15102,392.49298,0.44259626,-77.487724,0,0,1,0,0,0,0,0,1,0
396,396,1.1510399999999998,391.4222,-0.28920043,-40.438362,0,0,1,0,0,0,0,0,1,0
397,397,1.15106,391.79266,-0.122190736,-121.09011,0,0,1,0,0,0,0,0,1,0
398,398,1.15108,391.04504,0.45545983,-114.35093,0,0,1,0,0,0,0,0,1,0
399,399,1.1511,391.43713,-0.022066904,-120.5369,0,0,1,0,0,0,0,0,1,0
400,400,1.15112,390.89005,-0.27084845,-88.659355,0,0,1,0,0,0,0,0,1,0
401,401,1.1511206265675398,389.21945,-0.04469616,-151.32939,0,0,1,0,0,0,0,0,1,0
