Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
309,309,1.1475,400.8779,0.35887337,251.7172,0,1,0,0,0,0,0,0,1,0
310,310,1.14752,400.6424,1.071084,211.12831,0,1,0,0,0,0,0,0,1,0
311,311,1.14754,400.79202,1.0660585,226.08083,0,1,0,0,0,0,0,0,1,0
312,312,1.14756,398.93716,-1.539083,231.94254,0,1,0,0,0,0,0,0,1,0
313,313,1.14758,400.92447,0.747481,206.00949,0,1,0,0,0,0,0,0,1,0
314,314,1.1476,400.99927,-2.0954661,189.58623,0,1,0,0,0,0,0,0,1,0
315,315,1.14762,399.8685,-0.854897,179.60248,0,1,0,0,0,0,0,0,1,0
316,316,1.14764,400.40698,0.36155927,208.2136,0,1,0,0,0,0,0,0,1,0
317,317,1.14766,398.8492,-0.29438975,227.59486,0,1,0,0,0,0,0,0,1,0
318,318,1.14768,399.98245,0.20124179,151.33893,0,1,0,0,0,0,0,0,1,0
319,319,1.1477,398.7563,0.5426516,150.21526,0,1,0,0,0,0,0,0,1,0
320,320,1.14772,399.34335,0.91656905,175.92368,0,1,0,0,0,0,0,0,1,0
321,321,1.14774,399.67957,-0.5663127,218.5968,0,1,0,0,0,0,0,0,1,0
322,322,1.14776,398.10446,-0.77968514,225.43896,0,1,0,0,0,0,0,0,1,0
323,323,1.14778,398.87332,-0.18275264,221.61292,0,1,0,0,0,0,0,0,1,0
324,324,1.1478,399.69647,0.39703318,188.06255,0,1,0,0,0,0,0,0,1,0
325,325,1.1478199999999998,398.31332,-0.54510766,259.9684,0,1,0,0,0,0,0,0,1,0
326,326,1.14784,397.96426,0.12085057,222.28677,0,1,0,0,0,0,0,0,1,0
327,327,1.14786,397.8512,-0.21246599,184.7762,0,1,0,0,0,0,0,0,1,0
328,328,1.14788,398.32733,-0.8191904,228.20807,0,1,0,0,0,0,0,0,1,0
329,329,1.1479,397.54504,0.5086774,196.42036,0,1,0,0,0,0,0,0,1,0
330,330,1.14792,397.97168,0.4428161,198.65114,0,1,0,0,0,0,0,0,1,0
331,331,1.14794,398.48874,0.28314444,193.26596,0,1,0,0,0,0,0,0,1,0
332,332,1.14796,397.34277,0.1423453,221.5412,0,1,0,0,0,0,0,0,1,0
333,333,1.14798,396.28113,-0.42214048,186.0035,0,1,0,0,0,0,0,0,1,0
334,334,1.148,396.98462,-0.30263814,179.27214,0,1,0,0,0,0,0,0,1,0
335,335,1.14802,398.27496,-0.6764458,169.85214,0,1,0,0,0,0,0,0,1,0
336,336,1.14804,396.76395,-1.1721011,201.64436,0,1,0,0,0,0,0,0,1,0
337,337,1.14806,398.1227,0.85948485,177.4126,0,1,0,0,0,0,0,0,1,0
338,338,1.14808,395.82538,0.007467115,156.16176,0,1,0,0,0,0,0,0,1,0
339,339,1.1481,398.07858,-0.50226843,182.34196,0,1,0,0,0,0,0,0,1,0
340,340,1.14812,395.2226,1.1166326,163.19179,0,1,0,0,0,0,0,0,1,0
341,341,1.14814,395.28497,-0.57526237,191.36456,0,1,0,0,0,0,0,0,1,0
342,342,1.1481599999999998,394.32654,-0.08238747,170.53288,0,1,0,0,0,0,0,0,1,0
343,343,1.14818,394.04526,-0.85925573,162.58899,0,1,0,0,0,0,0,0,1,0
344,344,1.1482,396.25836,-0.82585984,170.8353,0,1,0,0,0,0,0,0,1,0
345,345,1.14822,395.90726,0.09095653,167.90831,0,1,0,0,0,0,0,0,1,0
346,346,1.14824,394.16537,1.153952,190.1469,0,1,0,0,0,0,0,0,1,0
347,347,1.14826,396.44635,-0.561144,169.45079,0,1,0,0,0,0,0,0,1,0
348,348,1.14828,395.27524,1.4680314,162.41168,0,1,0,0,0,0,0,0,1,0
349,349,1.1483,394.67923,-0.22073948,151.86092,0,1,0,0,0,0,0,0,1,0
350,350,1.14832,394.94156,-0.74885964,136.7314,0,1,0,0,0,0,0,0,1,0
351,351,1.14834,394.8274,-0.4048708,184.95432,0,1,0,0,0,0,0,0,1,0
352,352,1.14836,394.00092,-0.9981868,179.5136,0,1,0,0,0,0,0,0,1,0
353,353,1.14838,393.8618,0.32991952,166.67125,0,1,0,0,0,0,0,0,1,0
354,354,1.1484,395.01392,-1.1969876,167.1651,0,1,0,0,0,0,0,0,1,0
355,355,1.14842,394.8892,-1.7092323,156.24712,0,1,0,0,0,0,0,0,1,0
356,356,1.14844,393.61914,-1.2265531,125.07045,0,1,0,0,0,0,0,0,1,0
357,357,1.14846,393.23007,0.6203386,170.76938,0,1,0,0,0,0,0,0,1,0
358,358,1.14848,394.81006,1.010011,126.155,0,1,0,0,0,0,0,0,1,0
359,359,1.1485,393.22168,-0.9111091,125.56697,0,1,0,0,0,0,0,0,1,0
360,360,1.14852,392.36356,0.096603006,139.77444,0,1,0,0,0,0,0,0,1,0
361,361,1.14854,394.74548,0.49085382,116.27318,0,1,0,0,0,0,0,0,1,0
362,362,1.14856,393.13513,1.0159467,116.531555,0,1,0,0,0,0,0,0,1,0
363,363,1.14858,391.9046,-0.38816178,105.576225,0,1,0,0,0,0,0,0,1,0
364,364,1.1485999999999998,392.48486,-0.25687686,124.33664,0,1,0,0,0,0,0,0,1,0
365,365,1.14862,393.12054,1.454751,125.39917,0,1,0,0,0,0,0,0,1,0
366,366,1.14864,392.57715,1.0609293,165.56723,0,1,0,0,0,0,0,0,1,0
367,367,1.14866,392.75992,-0.36113876,107.68887,0,1,0,0,0,0,0,0,1,0
368,368,1.14868,393.1971,0.2717127,138.91232,0,1,0,0,0,0,0,0,1,0
369,369,1.1487,392.91785,-0.757174,94.53561,0,1,0,0,0,0,0,0,1,0
370,370,1.14872,389.82217,-0.85729426,135.01079,0,1,0,0,0,0,0,0,1,0
371,371,1.14874,391.3747,-0.028107492,114.38136,0,1,0,0,0,0,0,0,1,0
372,372,1.14876,390.89835,-0.38053507,99.45525,0,1,0,0,0,0,0,0,1,0
373,373,1.14878,392.293,0.33972138,91.66606,0,1,0,0,0,0,0,0,1,0
374,374,1.1488,390.93555,1.1770415,88.14719,0,1,0,0,0,0,0,0,1,0
375,375,1.14882,390.45868,0.7098449,133.4123,0,1,0,0,0,0,0,0,1,0
376,376,1.14884,389.592,-1.3021804,135.72598,0,1,0,0,0,0,0,0,1,0
377,377,1.14886,390.21747,-0.3391988,141.30403,0,1,0,0,0,0,0,0,1,0
378,378,1.14888,390.43607,-0.48064756,123.10446,0,1,0,0,0,0,0,0,1,0
379,379,1.1489,391.1788,-0.4479763,85.307816,0,1,0,0,0,0,0,0,1,0
380,380,1.14892,389.40607,0.41908658,96.19565,0,1,0,0,0,0,0,0,1,0
381,381,1.14894,391.2563,-0.089303166,85.886765,0,1,0,0,0,0,0,0,1,0
382,382,1.14896,390.7002,-0.9961591,95.24702,0,1,0,0,0,0,0,0,1,0
383,383,1.14898,389.09586,-0.3554069,81.480316,0,1,0,0,0,0,0,0,1,0
384,384,1.149,389.44473,-0.4908189,100.556076,0,1,0,0,0,0,0,0,1,0
385,385,1.14902,388.22552,-0.89090186,80.38918,0,1,0,0,0,0,0,0,1,0
386,386,1.1490399999999998,389.35864,-0.47594514,100.211395,0,1,0,0,0,0,0,0,1,0
387,387,1.14906,390.25952,-0.07366706,70.838326,0,1,0,0,0,0,0,0,1,0
388,388,1.14908,388.85724,-0.3276954,53.487488,0,1,0,0,0,0,0,0,1,0
389,389,1.1491,388.68445,0.59869444,81.411026,0,1,0,0,0,0,0,0,1,0
390,390,1.14912,388.67087,-0.45991427,101.71734,0,1,0,0,0,0,0,0,1,0
391,391,1.14914,389.1863,0.4546863,64.56016,0,1,0,0,0,0,0,0,1,0
392,392,1.14916,387.96167,-0.33956158,75.68801,0,1,0,0,0,0,0,0,1,0
393,393,1.14918,388.8696,0.39497805,42.731335,0,1,0,0,0,0,0,0,1,0
394,394,1.1492,386.87122,0.2015836,67.5364,0,1,0,0,0,0,0,0,1,0
395,395,1.14922,388.38342,0.61755955,95.31096,0,1,0,0,0,0,0,0,1,0
396,396,1.14924,387.83572,0.43724445,73.52613,0,1,0,0,0,0,0,0,1,0
397,397,1.14926,386.60223,-0.7084272,66.22489,0,1,0,0,0,0,0,0,1,0
398,398,1.14928,388.7651,0.72509193,37.145805,0,1,0,0,0,0,0,0,1,0
399,399,1.1493,388.49173,-0.068245575,68.61733,0,1,0,0,0,0,0,0,1,0
400,400,1.14932,386.99612,-0.2186417,65.2869,0,1,0,0,0,0,0,0,1,0
401,401,1.149330588112365,387.14517,-0.15222551,82.632935,0,1,0,0,0,0,0,0,1,0
