Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.14032,396.80786,1.8323951,28.799973,0,0,1,0,0,0,0,0,1,0
298,298,1.14034,396.08942,-0.63452494,8.804653,0,0,1,0,0,0,0,0,1,0
299,299,1.14036,395.08713,-1.0181409,6.363741,0,0,1,0,0,0,0,0,1,0
300,300,1.14038,397.37173,1.134268,3.697651,0,0,1,0,0,0,0,0,1,0
301,301,1.1404,394.37796,2.8789654,55.972416,0,0,1,0,0,0,0,0,1,0
302,302,1.14042,396.345,1.7565967,69.25901,0,0,1,0,0,0,0,0,1,0
303,303,1.14044,394.85065,0.96371007,74.21504,0,0,1,0,0,0,0,0,1,0
304,304,1.14046,396.87897,-0.9528879,41.953255,0,0,1,0,0,0,0,0,1,0
305,305,1.14048,394.21442,2.8138306,31.176594,0,0,1,0,0,0,0,0,1,0
306,306,1.1404999999999998,396.06506,4.8870425,54.56281,0,0,1,0,0,0,0,0,1,0
307,307,1.14052,396.11917,2.8670504,51.80149,0,0,1,0,0,0,0,0,1,0
308,308,1.14054,394.6283,2.4840946,69.61137,0,0,1,0,0,0,0,0,1,0
309,309,1.14056,392.96008,2.408856,46.62925,0,0,1,0,0,0,0,0,1,0
310,310,1.14058,395.68094,4.1788807,67.40558,0,0,1,0,0,0,0,0,1,0
311,311,1.1406,395.34515,1.5032636,60.26005,0,0,1,0,0,0,0,0,1,0
312,312,1.14062,394.257,1.9036901,75.6703,0,0,1,0,0,0,0,0,1,0
313,313,1.14064,395.65085,1.4430606,76.13838,0,0,1,0,0,0,0,0,1,0
314,314,1.14066,394.94534,1.3368795,58.055912,0,0,1,0,0,0,0,0,1,0
315,315,1.14068,394.08505,1.8632716,115.48376,0,0,1,0,0,0,0,0,1,0
316,316,1.1407,393.74292,1.7373266,84.9796,0,0,1,0,0,0,0,0,1,0
317,317,1.14072,394.33615,3.553718,56.824112,0,0,1,0,0,0,0,0,1,0
318,318,1.14074,395.0904,3.5896783,92.079926,0,0,1,0,0,0,0,0,1,0
319,319,1.14076,393.13684,3.0962033,61.462563,0,0,1,0,0,0,0,0,1,0
320,320,1.14078,392.46945,2.614777,73.22713,0,0,1,0,0,0,0,0,1,0
321,321,1.1408,394.6437,2.7334018,109.44861,0,0,1,0,0,0,0,0,1,0
322,322,1.14082,393.03513,3.4659119,85.47213,0,0,1,0,0,0,0,0,1,0
323,323,1.14084,394.63376,3.2712045,108.050255,0,0,1,0,0,0,0,0,1,0
324,324,1.14086,393.5947,3.0891223,90.424934,0,0,1,0,0,0,0,0,1,0
325,325,1.14088,394.9371,2.7456784,94.614944,0,0,1,0,0,0,0,0,1,0
326,326,1.1409,391.64844,3.6761024,158.39426,0,0,1,0,0,0,0,0,1,0
327,327,1.14092,390.1347,4.7715735,67.68692,0,0,1,0,0,0,0,0,1,0
328,328,1.1409399999999998,391.55634,3.0834687,92.13409,0,0,1,0,0,0,0,0,1,0
329,329,1.14096,392.77905,4.2032785,101.42042,0,0,1,0,0,0,0,0,1,0
330,330,1.14098,392.65424,4.345581,74.94449,0,0,1,0,0,0,0,0,1,0
331,331,1.141,392.03683,3.721925,110.97368,0,0,1,0,0,0,0,0,1,0
332,332,1.14102,391.3604,2.0268075,114.62803,0,0,1,0,0,0,0,0,1,0
333,333,1.14104,391.52496,3.2979283,42.390003,0,0,1,0,0,0,0,0,1,0
334,334,1.14106,393.2444,4.199799,129.41115,0,0,1,0,0,0,0,0,1,0
335,335,1.14108,393.25766,5.883065,127.1154,0,0,1,0,0,0,0,0,1,0
336,336,1.1411,392.06696,4.183891,83.49043,0,0,1,0,0,0,0,0,1,0
337,337,1.14112,390.61533,3.6656935,136.81598,0,0,1,0,0,0,0,0,1,0
338,338,1.14114,390.66028,4.55986,146.27504,0,0,1,0,0,0,0,0,1,0
339,339,1.14116,391.8871,5.537288,118.95667,0,0,1,0,0,0,0,0,1,0
340,340,1.14118,387.63123,2.1227608,137.9211,0,0,1,0,0,0,0,0,1,0
341,341,1.1412,389.5311,2.8410392,114.43425,0,0,1,0,0,0,0,0,1,0
342,342,1.14122,389.83267,4.241468,121.129,0,0,1,0,0,0,0,0,1,0
343,343,1.14124,388.21664,4.994382,150.06184,0,0,1,0,0,0,0,0,1,0
344,344,1.14126,391.54596,3.899311,153.23944,0,0,1,0,0,0,0,0,1,0
345,345,1.14128,390.58267,3.2446637,95.01017,0,0,1,0,0,0,0,0,1,0
346,346,1.1413,390.97192,5.6751256,101.851875,0,0,1,0,0,0,0,0,1,0
347,347,1.14132,391.51508,4.546582,101.50306,0,0,1,0,0,0,0,0,1,0
348,348,1.14134,389.35495,5.6377525,114.54691,0,0,1,0,0,0,0,0,1,0
349,349,1.14136,388.903,7.815135,122.106575,0,0,1,0,0,0,0,0,1,0
350,350,1.1413799999999998,390.42963,5.998966,167.56999,0,0,1,0,0,0,0,0,1,0
351,351,1.1414,389.8438,4.5445943,145.88908,0,0,1,0,0,0,0,0,1,0
352,352,1.14142,388.82227,4.6340494,141.31024,0,0,1,0,0,0,0,0,1,0
353,353,1.14144,390.65686,8.675856,90.95813,0,0,1,0,0,0,0,0,1,0
354,354,1.14146,389.38678,5.5736723,145.14684,0,0,1,0,0,0,0,0,1,0
355,355,1.14148,390.60257,7.557506,114.87213,0,0,1,0,0,0,0,0,1,0
356,356,1.1415,390.2624,5.3973846,185.08626,0,0,1,0,0,0,0,0,1,0
357,357,1.14152,389.44434,5.5960665,143.11987,0,0,1,0,0,0,0,0,1,0
358,358,1.14154,389.00073,5.1404395,167.44263,0,0,1,0,0,0,0,0,1,0
359,359,1.14156,388.9669,4.942357,173.7211,0,0,1,0,0,0,0,0,1,0
360,360,1.14158,390.1517,5.549635,153.17589,0,0,1,0,0,0,0,0,1,0
361,361,1.1416,389.5688,7.1009784,176.01762,0,0,1,0,0,0,0,0,1,0
362,362,1.14162,388.77972,5.527651,166.48557,0,0,1,0,0,0,0,0,1,0
363,363,1.14164,389.46936,6.8992605,163.1233,0,0,1,0,0,0,0,0,1,0
364,364,1.14166,388.11337,8.255427,166.21841,0,0,1,0,0,0,0,0,1,0
365,365,1.14168,387.71335,5.613204,115.70914,0,0,1,0,0,0,0,0,1,0
366,366,1.1417,390.98187,5.4070783,112.151405,0,0,1,0,0,0,0,0,1,0
367,367,1.1417199999999998,388.9116,5.887224,165.45616,0,0,1,0,0,0,0,0,1,0
368,368,1.14174,388.99887,7.310877,195.2945,0,0,1,0,0,0,0,0,1,0
369,369,1.14176,389.5851,7.754795,154.50793,0,0,1,0,0,0,0,0,1,0
370,370,1.14178,389.22916,6.601435,173.63336,0,0,1,0,0,0,0,0,1,0
371,371,1.1418,388.23492,7.58805,159.69995,0,0,1,0,0,0,0,0,1,0
372,372,1.14182,390.34653,5.6539717,160.73328,0,0,1,0,0,0,0,0,1,0
373,373,1.14184,389.26614,8.457442,147.53754,0,0,1,0,0,0,0,0,1,0
374,374,1.14186,388.51355,6.1405168,113.65269,0,0,1,0,0,0,0,0,1,0
375,375,1.14188,387.8994,7.443669,199.56154,0,0,1,0,0,0,0,0,1,0
376,376,1.1419,389.13773,8.135109,180.16933,0,0,1,0,0,0,0,0,1,0
377,377,1.14192,387.54254,8.285973,167.72562,0,0,1,0,0,0,0,0,1,0
378,378,1.14194,388.2095,7.856717,119.92386,0,0,1,0,0,0,0,0,1,0
379,379,1.14196,388.85718,6.2219944,184.96585,0,0,1,0,0,0,0,0,1,0
380,380,1.14198,387.83917,7.373023,164.91959,0,0,1,0,0,0,0,0,1,0
381,381,1.142,387.59412,7.1060944,170.52237,0,0,1,0,0,0,0,0,1,0
382,382,1.14202,388.7585,5.257949,208.15704,0,0,1,0,0,0,0,0,1,0
383,383,1.14204,389.05206,6.5722356,224.0804,0,0,1,0,0,0,0,0,1,0
384,384,1.14206,387.80258,8.659749,183.19205,0,0,1,0,0,0,0,0,1,0
385,385,1.14208,388.10342,8.267841,194.27493,0,0,1,0,0,0,0,0,1,0
386,386,1.1421,387.20068,8.967844,143.67426,0,0,1,0,0,0,0,0,1,0
387,387,1.14212,386.80862,9.232126,164.05142,0,0,1,0,0,0,0,0,1,0
388,388,1.14214,388.92584,6.933984,151.1251,0,0,1,0,0,0,0,0,1,0
389,389,1.1421599999999998,387.5055,7.673835,186.47871,0,0,1,0,0,0,0,0,1,0
390,390,1.14218,386.21753,7.970275,178.64243,0,0,1,0,0,0,0,0,1,0
391,391,1.1422,387.57953,9.029555,202.89345,0,0,1,0,0,0,0,0,1,0
392,392,1.14222,389.87936,9.1406975,191.09065,0,0,1,0,0,0,0,0,1,0
393,393,1.14224,388.222,6.8818336,219.206,0,0,1,0,0,0,0,0,1,0
394,394,1.14226,387.501,8.064152,138.95059,0,0,1,0,0,0,0,0,1,0
395,395,1.14228,387.54172,7.7893324,223.3042,0,0,1,0,0,0,0,0,1,0
396,396,1.1423,388.22687,11.090346,253.8292,0,0,1,0,0,0,0,0,1,0
397,397,1.14232,386.55728,8.550352,284.21637,0,0,1,0,0,0,0,0,1,0
398,398,1.14234,387.237,9.358747,220.58934,0,0,1,0,0,0,0,0,1,0
399,399,1.14236,387.09512,9.6516485,190.73633,0,0,1,0,0,0,0,0,1,0
400,400,1.14238,388.52744,7.9628735,210.3116,0,0,1,0,0,0,0,0,1,0
401,401,1.1423944337975611,389.5098,11.174196,212.2457,0,0,1,0,0,0,0,0,1,0
