Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
311,311,1.14934,404.14478,-0.09302044,115.17596,0,0,0,0,0,0,0,0,0,0
312,312,1.14936,406.5939,0.92554367,123.25217,0,0,0,0,0,0,0,0,0,0
313,313,1.1493799999999998,402.93683,4.035063,62.98351,0,0,0,0,0,0,0,0,0,0
314,314,1.1494,402.96698,1.4206097,64.95653,0,0,0,0,0,0,0,0,0,0
315,315,1.14942,400.44147,1.3419111,36.648254,0,0,0,0,0,0,0,0,0,0
316,316,1.14944,404.5075,0.26510477,62.58006,0,0,0,0,0,0,0,0,0,0
317,317,1.14946,402.94754,1.0895975,66.19227,0,0,0,0,0,0,0,0,0,0
318,318,1.14948,404.21936,1.7186185,29.943253,0,0,0,0,0,0,0,0,0,0
319,319,1.1495,400.24875,2.3785083,2.0847359,0,0,0,0,0,0,0,0,0,0
320,320,1.14952,403.23935,0.37834585,52.31156,0,0,0,0,0,0,0,0,0,0
321,321,1.14954,401.85696,2.539115,82.99799,0,0,0,0,0,0,0,0,0,0
322,322,1.14956,403.02393,2.535265,30.017925,0,0,0,0,0,0,0,0,0,0
323,323,1.14958,403.28064,1.7112063,-38.616756,0,0,0,0,0,0,0,0,0,0
324,324,1.1496,403.46616,0.97488284,80.05822,0,0,0,0,0,0,0,0,0,0
325,325,1.14962,405.13828,1.0656765,81.22276,0,0,0,0,0,0,0,0,0,0
326,326,1.14964,401.07254,3.1687024,-20.011307,0,0,0,0,0,0,0,0,0,0
327,327,1.14966,401.57822,0.30764246,41.95538,0,0,0,0,0,0,0,0,0,0
328,328,1.14968,402.10443,2.0851393,5.8735733,0,0,0,0,0,0,0,0,0,0
329,329,1.1497,400.6741,1.841125,-1.0168934,0,0,0,0,0,0,0,0,0,0
330,330,1.14972,400.33136,1.3031296,17.217245,0,0,0,0,0,0,0,0,0,0
331,331,1.14974,401.1585,0.6003065,44.46131,0,0,0,0,0,0,0,0,0,0
332,332,1.14976,401.99854,-1.3418881,54.065235,0,0,0,0,0,0,0,0,0,0
333,333,1.14978,401.1477,1.2649286,66.962,0,0,0,0,0,0,0,0,0,0
334,334,1.1498,397.7245,2.024808,14.108694,0,0,0,0,0,0,0,0,0,0
335,335,1.1498199999999998,403.87033,1.4947668,-53.66884,0,0,0,0,0,0,0,0,0,0
336,336,1.14984,399.76724,2.2698903,-47.144623,0,0,0,0,0,0,0,0,0,0
337,337,1.14986,399.74707,0.71986085,-12.407162,0,0,0,0,0,0,0,0,0,0
338,338,1.14988,400.46722,2.7705915,-59.02925,0,0,0,0,0,0,0,0,0,0
339,339,1.1499,397.44562,0.020482361,-45.360416,0,0,0,0,0,0,0,0,0,0
340,340,1.14992,400.41425,0.7697272,-60.570267,0,0,0,0,0,0,0,0,0,0
341,341,1.14994,399.5711,1.94195,24.738241,0,0,0,0,0,0,0,0,0,0
342,342,1.14996,401.36435,0.64842373,2.8990626,0,0,0,0,0,0,0,0,0,0
343,343,1.14998,399.1408,1.0152212,-31.417963,0,0,0,0,0,0,0,0,0,0
344,344,1.15,398.1529,-0.09715723,-40.416233,0,0,0,0,0,0,0,0,0,0
345,345,1.15002,400.80365,-1.1250403,26.822004,0,0,1,0,0,0,0,0,1,0
346,346,1.15004,398.52945,-1.0143263,3.1063995,0,0,1,0,0,0,0,0,1,0
347,347,1.15006,398.01157,-1.1471808,-100.75571,0,0,1,0,0,0,0,0,1,0
348,348,1.15008,400.84756,-1.8650626,-50.208084,0,0,1,0,0,0,0,0,1,0
349,349,1.1501,399.19498,2.4464412,31.643719,0,0,1,0,0,0,0,0,1,0
350,350,1.15012,399.12866,1.074253,12.63835,0,0,1,0,0,0,0,0,1,0
351,351,1.15014,398.06506,-2.5964794,-12.076172,0,0,1,0,0,0,0,0,1,0
352,352,1.1501599999999998,400.9218,-2.3536336,-1.2899008,0,0,1,0,0,0,0,0,1,0
353,353,1.15018,396.46347,-0.043289803,9.731743,0,0,1,0,0,0,0,0,1,0
354,354,1.1502,395.50815,-1.8472284,-42.177055,0,0,1,0,0,0,0,0,1,0
355,355,1.15022,397.6214,0.806152,-11.8561325,0,0,1,0,0,0,0,0,1,0
356,356,1.15024,399.1138,1.1578388,-70.02241,0,0,1,0,0,0,0,0,1,0
357,357,1.1502599999999998,393.29517,-0.8563635,11.472828,0,0,1,0,0,0,0,0,1,0
358,358,1.15028,397.8946,0.9714015,12.612354,0,0,1,0,0,0,0,0,1,0
359,359,1.1503,397.57263,-0.7589875,7.3035583,0,0,1,0,0,0,0,0,1,0
360,360,1.15032,396.80182,1.3586334,-49.211334,0,0,1,0,0,0,0,0,1,0
361,361,1.15034,396.13998,0.63927615,10.23547,0,0,1,0,0,0,0,0,1,0
362,362,1.15036,396.82004,0.58063614,-19.90532,0,0,1,0,0,0,0,0,1,0
363,363,1.15038,395.60233,-3.2876108,-75.342636,0,0,1,0,0,0,0,0,1,0
364,364,1.1504,393.83127,0.7210752,-54.12101,0,0,1,0,0,0,0,0,1,0
365,365,1.15042,397.159,0.86865574,-125.19679,0,0,1,0,0,0,0,0,1,0
366,366,1.15044,396.846,2.4905992,-159.87442,0,0,1,0,0,0,0,0,1,0
367,367,1.15046,397.20105,0.29591817,-22.062115,0,0,1,0,0,0,0,0,1,0
368,368,1.15048,399.79745,0.5589417,-47.41803,0,0,1,0,0,0,0,0,1,0
369,369,1.1505,395.61697,-2.023865,-3.1278343,0,0,1,0,0,0,0,0,1,0
370,370,1.15052,396.76483,1.5788598,10.239056,0,0,1,0,0,0,0,0,1,0
371,371,1.15054,395.07928,0.22129342,-42.06038,0,0,1,0,0,0,0,0,1,0
372,372,1.15056,395.03967,4.0404696,-27.470081,0,0,1,0,0,0,0,0,1,0
373,373,1.15058,395.34662,2.29485,-64.47674,0,0,1,0,0,0,0,0,1,0
374,374,1.1505999999999998,395.56393,-0.014492219,-75.969604,0,0,1,0,0,0,0,0,1,0
375,375,1.15062,396.38553,-3.8516536,-139.20242,0,0,1,0,0,0,0,0,1,0
376,376,1.15064,394.72723,-0.054442983,-48.966816,0,0,1,0,0,0,0,0,1,0
377,377,1.15066,397.66046,-0.86193264,-120.797745,0,0,1,0,0,0,0,0,1,0
378,378,1.15068,393.83276,0.65771353,-121.335434,0,0,1,0,0,0,0,0,1,0
379,379,1.1507,396.6382,1.2966942,-68.1821,0,0,1,0,0,0,0,0,1,0
380,380,1.15072,393.9025,-0.998786,-38.1995,0,0,1,0,0,0,0,0,1,0
381,381,1.15074,395.5948,-1.0407175,-72.63091,0,0,1,0,0,0,0,0,1,0
382,382,1.15076,392.92767,-1.9315852,-81.92614,0,0,1,0,0,0,0,0,1,0
383,383,1.15078,395.1639,0.9824439,-102.82117,0,0,1,0,0,0,0,0,1,0
384,384,1.1508,392.96298,2.8745673,-4.1052704,0,0,1,0,0,0,0,0,1,0
385,385,1.15082,391.05658,-0.62170035,-20.210419,0,0,1,0,0,0,0,0,1,0
386,386,1.15084,391.1377,-0.44772363,-17.04541,0,0,1,0,0,0,0,0,1,0
387,387,1.15086,391.33627,-1.7927928,-52.95411,0,0,1,0,0,0,0,0,1,0
388,388,1.15088,390.3221,-1.7400442,-70.263084,0,0,1,0,0,0,0,0,1,0
389,389,1.1509,392.2818,-2.024659,-73.055824,0,0,1,0,0,0,0,0,1,0
390,390,1.15092,393.58093,0.12455493,-1.5924454,0,0,1,0,0,0,0,0,1,0
391,391,1.15094,390.18332,1.1743675,-128.28937,0,0,1,0,0,0,0,0,1,0
392,392,1.15096,391.94168,-2.4710891,-116.10397,0,0,1,0,0,0,0,0,1,0
393,393,1.15098,388.77625,1.8508956,-166.28723,0,0,1,0,0,0,0,0,1,0
394,394,1.151,391.9668,-0.54094785,-86.0871,0,0,1,0,0,0,0,0,1,0
395,395,1.15102,392.27023,1.0654361,-84.64702,0,0,1,0,0,0,0,0,1,0
396,396,1.1510399999999998,394.2766,-1.2088302,-82.44352,0,0,1,0,0,0,0,0,1,0
397,397,1.15106,390.68008,1.2279614,-140.76775,0,0,1,0,0,0,0,0,1,0
398,398,1.15108,390.3351,-0.09798137,-34.82412,0,0,1,0,0,0,0,0,1,0
399,399,1.1511,393.48694,0.7408627,-56.26046,0,0,1,0,0,0,0,0,1,0
400,400,1.15112,390.36472,1.2283487,-103.37155,0,0,1,0,0,0,0,0,1,0
401,401,1.1511206265675398,393.02625,-1.002734,-104.54077,0,0,1,0,0,0,0,0,1,0
