Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.118,404.6131,-13.751794,-248.47842,0,1,0,0,0,0,0,0,1,0
299,299,1.11802,401.9409,-3.0219486,-117.59512,0,1,0,0,0,0,0,0,1,0
300,300,1.11804,402.31573,-9.14469,-180.90508,0,1,0,0,0,0,0,0,1,0
301,301,1.11806,404.96024,0.19187921,-178.75752,0,1,0,0,0,0,0,0,1,0
302,302,1.11808,402.9248,-5.8037686,-162.64365,0,1,0,0,0,0,0,0,1,0
303,303,1.1181,400.7769,-13.6423855,-158.7915,0,1,0,0,0,0,0,0,1,0
304,304,1.11812,403.32608,-3.1618392,-232.58481,0,1,0,0,0,0,0,0,1,0
305,305,1.11814,402.5622,-11.032791,-198.33359,0,1,0,0,0,0,0,0,1,0
306,306,1.11816,400.55084,-0.5534195,-142.88103,0,1,0,0,0,0,0,0,1,0
307,307,1.11818,402.8743,-6.558854,-203.58937,0,1,0,0,0,0,0,0,1,0
308,308,1.1182,403.36444,-13.654132,-201.22345,0,1,0,0,0,0,0,0,1,0
309,309,1.11822,401.79184,-5.5970592,-176.668,0,1,0,0,0,0,0,0,1,0
310,310,1.11824,400.77927,-6.3900466,-112.51254,0,1,0,0,0,0,0,0,1,0
311,311,1.11826,403.63132,-10.964845,-139.18672,0,1,0,0,0,0,0,0,1,0
312,312,1.11828,401.06473,-6.8751974,-227.19464,0,1,0,0,0,0,0,0,1,0
313,313,1.1182999999999998,403.24973,-12.736297,-164.14413,0,1,0,0,0,0,0,0,1,0
314,314,1.11832,400.10214,-1.6831831,-198.00613,0,1,0,0,0,0,0,0,1,0
315,315,1.11834,401.88104,-7.3499436,-107.79439,0,1,0,0,0,0,0,0,1,0
316,316,1.11836,400.11383,-13.72118,-184.7552,0,1,0,0,0,0,0,0,1,0
317,317,1.11838,402.2854,-4.4998875,-173.38147,0,1,0,0,0,0,0,0,1,0
318,318,1.1183999999999998,401.10376,-9.736885,-158.20876,0,1,0,0,0,0,0,0,1,0
319,319,1.11842,401.35022,-13.905321,-147.64844,0,1,0,0,0,0,0,0,1,0
320,320,1.11844,399.44388,-5.0329175,-156.60292,0,1,0,0,0,0,0,0,1,0
321,321,1.11846,400.29745,-11.348494,-98.20822,0,1,0,0,0,0,0,0,1,0
322,322,1.11848,402.95602,1.1547505,-185.24059,0,1,0,0,0,0,0,0,1,0
323,323,1.1185,398.37573,-4.3917823,-158.66216,0,1,0,0,0,0,0,0,1,0
324,324,1.11852,399.2534,-7.1892743,-138.44804,0,1,0,0,0,0,0,0,1,0
325,325,1.11854,398.9991,-1.6215165,-183.20439,0,1,0,0,0,0,0,0,1,0
326,326,1.11856,401.82556,-5.9533205,-172.0149,0,1,0,0,0,0,0,0,1,0
327,327,1.11858,399.20978,-9.387188,-103.805855,0,1,0,0,0,0,0,0,1,0
328,328,1.1186,400.38364,0.9525614,-142.9328,0,1,0,0,0,0,0,0,1,0
329,329,1.11862,399.52734,-2.5648298,-142.64378,0,1,0,0,0,0,0,0,1,0
330,330,1.11864,398.37787,-9.82065,-134.60367,0,1,0,0,0,0,0,0,1,0
331,331,1.11866,400.78397,-0.06631398,-92.11294,0,1,0,0,0,0,0,0,1,0
332,332,1.11868,397.80768,-3.260191,-51.303284,0,1,0,0,0,0,0,0,1,0
333,333,1.1187,399.55396,-7.693193,-108.471596,0,1,0,0,0,0,0,0,1,0
334,334,1.11872,399.21448,0.5130839,-106.21862,0,1,0,0,0,0,0,0,1,0
335,335,1.1187399999999998,398.23273,-4.4364653,-124.83363,0,1,0,0,0,0,0,0,1,0
336,336,1.11876,400.22772,-7.721092,-158.45529,0,1,0,0,0,0,0,0,1,0
337,337,1.11878,401.82632,-0.95847446,-139.631,0,1,0,0,0,0,0,0,1,0
338,338,1.1188,398.5526,-2.5884728,-138.61049,0,1,0,0,0,0,0,0,1,0
339,339,1.11882,400.32568,-6.4735155,-80.29942,0,1,0,0,0,0,0,0,1,0
340,340,1.11884,399.18625,2.2185807,-51.234543,0,1,0,0,0,0,0,0,1,0
341,341,1.11886,395.76813,-2.587091,-117.46456,0,1,0,0,0,0,0,0,1,0
342,342,1.11888,399.45007,-6.2296658,-123.72751,0,1,0,0,0,0,0,0,1,0
343,343,1.1189,397.0094,-1.511835,-83.55825,0,1,0,0,0,0,0,0,1,0
344,344,1.11892,396.77594,-3.8590362,-185.12793,0,1,0,0,0,0,0,0,1,0
345,345,1.11894,397.61652,-5.8587503,-154.01236,0,1,0,0,0,0,0,0,1,0
346,346,1.11896,393.34485,1.2709177,-43.93177,0,1,0,0,0,0,0,0,1,0
347,347,1.11898,398.2032,-5.596699,-192.1669,0,1,0,0,0,0,0,0,1,0
348,348,1.119,398.35403,-6.352324,-130.82648,0,1,0,0,0,0,0,0,1,0
349,349,1.11902,396.2032,-12.492045,-105.23004,0,1,0,0,0,0,0,0,1,0
350,350,1.11904,397.72348,-2.8370903,-70.95979,0,1,0,0,0,0,0,0,1,0
351,351,1.11906,392.06522,-5.176424,-65.63958,0,1,0,0,0,0,0,0,1,0
352,352,1.11908,395.3465,-11.945613,-63.67485,0,1,0,0,0,0,0,0,1,0
353,353,1.1191,398.7391,-3.0280213,-25.706993,0,1,0,0,0,0,0,0,1,0
354,354,1.11912,394.981,-6.443765,-33.225212,0,1,0,0,0,0,0,0,1,0
355,355,1.11914,395.74704,-10.138588,-95.208336,0,1,0,0,0,0,0,0,1,0
356,356,1.11916,396.26306,-1.7536334,4.6137924,0,1,0,0,0,0,0,0,1,0
357,357,1.1191799999999998,396.06216,-5.291911,-108.637474,0,1,0,0,0,0,0,0,1,0
358,358,1.1192,393.05637,-6.1831365,-104.44125,0,1,0,0,0,0,0,0,1,0
359,359,1.11922,391.5427,-1.1400242,-6.0200043,0,1,0,0,0,0,0,0,1,0
360,360,1.11924,393.87802,-3.5457423,-76.67292,0,1,0,0,0,0,0,0,1,0
361,361,1.11926,394.54572,-3.4047248,-49.061073,0,1,0,0,0,0,0,0,1,0
362,362,1.11928,394.66766,-5.9397244,-0.25974274,0,1,0,0,0,0,0,0,1,0
363,363,1.1193,391.8684,-0.9817567,-75.853485,0,1,0,0,0,0,0,0,1,0
364,364,1.11932,394.79706,-2.4083796,-48.667385,0,1,0,0,0,0,0,0,1,0
365,365,1.11934,393.36594,-7.23633,-97.71547,0,1,0,0,0,0,0,0,1,0
366,366,1.11936,395.67123,-1.9631425,-56.58255,0,1,0,0,0,0,0,0,1,0
367,367,1.11938,393.4616,-3.1288981,-71.466324,0,1,0,0,0,0,0,0,1,0
368,368,1.1194,391.27243,-6.0937843,-150.38094,0,1,0,0,0,0,0,0,1,0
369,369,1.11942,393.9507,-7.2586217,-48.406284,0,1,0,0,0,0,0,0,1,0
370,370,1.11944,391.55444,-0.3990506,-31.791695,0,1,0,0,0,0,0,0,1,0
371,371,1.11946,395.15625,-1.7747357,-26.0013,0,1,0,0,0,0,0,0,1,0
372,372,1.11948,391.48236,-4.578226,-66.9191,0,1,0,0,0,0,0,0,1,0
373,373,1.1195,391.72522,-6.5802655,-149.58878,0,1,0,0,0,0,0,0,1,0
374,374,1.1195199999999998,390.96884,0.6184121,-20.23235,0,1,0,0,0,0,0,0,1,0
375,375,1.11954,393.72913,-0.80546725,14.133789,0,1,0,0,0,0,0,0,1,0
376,376,1.11956,391.4845,-3.8296032,-63.25469,0,1,0,0,0,0,0,0,1,0
377,377,1.11958,394.0949,-6.7211823,-62.77796,0,1,0,0,0,0,0,0,1,0
378,378,1.1196,389.45163,0.3279838,-12.544083,0,1,0,0,0,0,0,0,1,0
379,379,1.11962,392.52673,-4.026795,-29.189999,0,1,0,0,0,0,0,0,1,0
380,380,1.11964,391.72345,-0.31950736,-7.594694,0,1,0,0,0,0,0,0,1,0
381,381,1.11966,392.29312,-4.657199,-55.00444,0,1,0,0,0,0,0,0,1,0
382,382,1.11968,390.07895,-3.2675524,-3.412489,0,1,0,0,0,0,0,0,1,0
383,383,1.1197,390.7964,0.47929764,-1.096323,0,1,0,0,0,0,0,0,1,0
384,384,1.11972,391.26352,-3.3596926,-65.977844,0,1,0,0,0,0,0,0,1,0
385,385,1.11974,390.0833,-4.326464,-25.711197,0,1,0,0,0,0,0,0,1,0
386,386,1.11976,391.61328,-7.0324087,7.7760124,0,1,0,0,0,0,0,0,1,0
387,387,1.11978,391.7786,-6.1510167,-83.599434,0,1,0,0,0,0,0,0,1,0
388,388,1.1198,388.08682,-2.9344068,-11.019821,0,1,0,0,0,0,0,0,1,0
389,389,1.11982,388.6404,-1.4556196,-38.888668,0,1,0,0,0,0,0,0,1,0
390,390,1.11984,390.44003,-2.870132,20.344013,0,1,0,0,0,0,0,0,1,0
391,391,1.11986,391.36673,-4.4465523,-29.852583,0,1,0,0,0,0,0,0,1,0
392,392,1.11988,389.4852,-3.5930371,-0.50796604,0,1,0,0,0,0,0,0,1,0
393,393,1.1199,389.64612,-4.6288033,-24.49858,0,1,0,0,0,0,0,0,1,0
394,394,1.11992,391.11697,-1.7653642,5.1401916,0,1,0,0,0,0,0,0,1,0
395,395,1.11994,388.3688,-4.915941,5.4549937,0,1,0,0,0,0,0,0,1,0
396,396,1.1199599999999998,391.0999,0.30661756,-2.122247,0,1,0,0,0,0,0,0,1,0
397,397,1.11998,391.91803,0.9400134,69.046814,0,1,0,0,0,0,0,0,1,0
398,398,1.12,388.98596,-0.049900293,-35.33859,0,1,0,0,0,0,0,0,1,0
399,399,1.12002,387.41144,0.9788817,-11.474284,0,1,0,0,0,0,0,0,1,0
400,400,1.12004,389.03586,2.6660528,-28.983185,0,1,0,0,0,0,0,0,1,0
401,401,1.1200412765754744,391.28607,1.4278389,-23.296486,0,1,0,0,0,0,0,0,1,0
