Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
299,299,1.16186,388.79507,6.3796034,150.34442,0,0,0,0,0,0,0,0,0,0
300,300,1.16188,390.16357,6.258306,238.93532,0,0,0,0,0,0,0,0,0,0
301,301,1.1619,388.01743,8.086185,173.417,0,0,0,0,0,0,0,0,0,0
302,302,1.1619199999999998,390.28003,8.458365,172.59682,0,0,0,0,0,0,0,0,0,0
303,303,1.16194,388.86975,8.034265,161.02443,0,0,0,0,0,0,0,0,0,0
304,304,1.16196,389.6123,8.990769,209.14627,0,0,0,0,0,0,0,0,0,0
305,305,1.16198,386.4607,7.034466,183.03593,0,0,0,0,0,0,0,0,0,0
306,306,1.162,389.31696,8.395471,153.86058,0,0,0,0,0,0,0,0,0,0
307,307,1.16202,387.8821,6.756791,218.02869,0,0,0,0,0,0,0,0,0,0
308,308,1.16204,390.00858,7.4428325,176.22153,0,0,0,0,0,0,0,0,0,0
309,309,1.16206,389.65067,7.266906,266.2166,0,0,0,0,0,0,0,0,0,0
310,310,1.16208,387.1827,6.209665,233.97215,0,0,0,0,0,0,0,0,0,0
311,311,1.1621,388.9,8.488772,192.87395,0,0,0,0,0,0,0,0,0,0
312,312,1.16212,388.40506,8.204502,180.88902,0,0,0,0,0,0,0,0,0,0
313,313,1.16214,388.0826,8.778004,155.85492,0,0,0,0,0,0,0,0,0,0
314,314,1.16216,388.15454,9.018894,183.53957,0,0,0,0,0,0,0,0,0,0
315,315,1.16218,389.00742,7.441264,238.34596,0,0,0,0,0,0,0,0,0,0
316,316,1.1622,386.69394,6.930069,217.7857,0,0,0,0,0,0,0,0,0,0
317,317,1.16222,389.17197,7.788825,162.1045,0,0,0,0,0,0,0,0,0,0
318,318,1.16224,387.42856,5.737344,237.67203,0,0,0,0,0,0,0,0,0,0
319,319,1.1622599999999998,388.26373,9.312244,196.76797,0,0,0,0,0,0,0,0,0,0
320,320,1.16228,386.72314,7.621325,208.18187,0,0,0,0,0,0,0,0,0,0
321,321,1.1623,389.218,7.472095,159.25604,0,0,0,0,0,0,0,0,0,0
322,322,1.16232,387.06302,8.260589,158.6271,0,0,0,0,0,0,0,0,0,0
323,323,1.16234,386.55383,8.84305,209.7506,0,0,0,0,0,0,0,0,0,0
324,324,1.1623599999999998,385.99713,8.092888,193.2878,0,0,0,0,0,0,0,0,0,0
325,325,1.16238,387.61337,8.808076,238.00648,0,0,0,0,0,0,0,0,0,0
326,326,1.1624,387.41638,10.4258,228.7555,0,0,0,0,0,0,0,0,0,0
327,327,1.16242,388.836,9.069564,164.4335,0,0,0,0,0,0,0,0,0,0
328,328,1.16244,387.97244,9.71298,222.17729,0,0,0,0,0,0,0,0,0,0
329,329,1.16246,389.3338,9.085019,213.76582,0,0,0,0,0,0,0,0,0,0
330,330,1.16248,388.63464,8.954341,238.00325,0,0,0,0,0,0,0,0,0,0
331,331,1.1625,385.0987,8.729478,199.94383,0,0,0,0,0,0,0,0,0,0
332,332,1.16252,386.0794,9.378689,241.30798,0,0,0,0,0,0,0,0,0,0
333,333,1.16254,387.51587,6.838402,216.40903,0,0,0,0,0,0,0,0,0,0
334,334,1.16256,386.9051,8.376047,237.9737,0,0,0,0,0,0,0,0,0,0
335,335,1.16258,388.36743,10.084426,248.93895,0,0,0,0,0,0,0,0,0,0
336,336,1.1626,388.33652,10.119116,176.61064,0,0,0,0,0,0,0,0,0,0
337,337,1.16262,388.83618,9.808646,199.19078,0,0,0,0,0,0,0,0,0,0
338,338,1.16264,388.44092,10.126403,175.4237,0,0,0,0,0,0,0,0,0,0
339,339,1.16266,387.88858,9.643661,258.04443,0,0,0,0,0,0,0,0,0,0
340,340,1.16268,386.35327,11.008965,206.1201,0,0,0,0,0,0,0,0,0,0
341,341,1.1626999999999998,389.00644,11.235947,195.54637,0,0,0,0,0,0,0,0,0,0
342,342,1.16272,386.89597,9.270896,235.7131,0,0,0,0,0,0,0,0,0,0
343,343,1.16274,387.42273,10.479635,264.44168,0,0,0,0,0,0,0,0,0,0
344,344,1.16276,389.31042,10.847919,235.29099,0,0,0,0,0,0,0,0,0,0
345,345,1.16278,388.58328,9.654719,192.2497,0,0,0,0,0,0,0,0,0,0
346,346,1.1628,386.52798,11.40331,204.50452,0,0,0,0,0,0,0,0,0,0
347,347,1.16282,387.83197,10.497757,237.9168,0,0,0,0,0,0,0,0,0,0
348,348,1.16284,390.0761,10.026188,224.17374,0,0,0,0,0,0,0,0,0,0
349,349,1.16286,388.6014,10.306136,234.69676,0,0,0,0,0,0,0,0,0,0
350,350,1.16288,388.24542,10.099735,261.58405,0,0,0,0,0,0,0,0,0,0
351,351,1.1629,389.18283,10.972171,225.27512,0,0,0,0,0,0,0,0,0,0
352,352,1.16292,388.7479,10.634208,221.70807,0,0,0,0,0,0,0,0,0,0
353,353,1.16294,388.62143,10.458062,295.1419,0,0,0,0,0,0,0,0,0,0
354,354,1.16296,389.51224,9.019766,212.02951,0,0,0,0,0,0,0,0,0,0
355,355,1.16298,390.1661,9.823819,265.09586,0,0,0,0,0,0,0,0,0,0
356,356,1.163,387.2166,11.667846,250.21544,0,0,0,0,0,0,0,0,0,0
357,357,1.16302,389.91284,10.234121,228.99565,0,0,0,0,0,0,0,0,0,0
358,358,1.16304,390.4017,10.329198,259.12723,0,0,0,0,0,0,0,0,0,0
359,359,1.16306,387.5852,12.713407,265.70273,0,0,0,0,0,0,0,0,0,0
360,360,1.16308,387.90167,11.799173,267.19708,0,0,0,0,0,0,0,0,0,0
361,361,1.1631,390.182,11.732614,244.39398,0,0,0,0,0,0,0,0,0,0
362,362,1.16312,387.1833,10.8102045,277.9289,0,0,0,0,0,0,0,0,0,0
363,363,1.1631399999999998,389.71985,11.188775,289.3103,0,0,0,0,0,0,0,0,0,0
364,364,1.16316,388.92117,10.517851,262.01923,0,0,0,0,0,0,0,0,0,0
365,365,1.16318,390.21808,11.20073,239.53935,0,0,0,0,0,0,0,0,0,0
366,366,1.1632,389.28793,11.689496,286.92368,0,0,0,0,0,0,0,0,0,0
367,367,1.16322,389.46667,11.984381,235.2123,0,0,0,0,0,0,0,0,0,0
368,368,1.16324,390.30884,11.108012,261.1291,0,0,0,0,0,0,0,0,0,0
369,369,1.16326,389.83383,9.634146,247.36789,0,0,0,0,0,0,0,0,0,0
370,370,1.16328,388.35846,12.0337305,241.0129,0,0,0,0,0,0,0,0,0,0
371,371,1.1633,388.1956,11.935413,270.59003,0,0,0,0,0,0,0,0,0,0
372,372,1.16332,389.21304,10.41989,257.7374,0,0,0,0,0,0,0,0,0,0
373,373,1.16334,392.0823,8.463295,269.33176,0,0,0,0,0,0,0,0,0,0
374,374,1.16336,390.31128,11.772223,252.02309,0,0,0,0,0,0,0,0,0,0
375,375,1.16338,389.60507,13.031959,283.70453,0,0,0,0,0,0,0,0,0,0
376,376,1.1634,390.99246,10.453599,298.41296,0,0,0,0,0,0,0,0,0,0
377,377,1.16342,391.15005,13.299565,280.08615,0,0,0,0,0,0,0,0,0,0
378,378,1.16344,392.26035,10.390023,260.0769,0,0,0,0,0,0,0,0,0,0
379,379,1.16346,390.25397,13.351231,290.98563,0,0,0,0,0,0,0,0,0,0
380,380,1.1634799999999998,389.36533,10.482234,349.90228,0,0,0,0,0,0,0,0,0,0
381,381,1.1635,390.2886,11.357044,313.4713,0,0,0,0,0,0,0,0,0,0
382,382,1.16352,391.2166,11.045653,259.7915,0,0,0,0,0,0,0,0,0,0
383,383,1.16354,389.82822,10.637209,297.64764,0,0,0,0,0,0,0,0,0,0
384,384,1.16356,391.4982,11.05565,331.9479,0,0,0,0,0,0,0,0,0,0
385,385,1.1635799999999998,391.36743,13.180155,305.46103,0,0,0,0,0,0,0,0,0,0
386,386,1.1636,391.76248,9.587792,315.69092,0,0,0,0,0,0,0,0,0,0
387,387,1.16362,388.9977,10.816417,273.59772,0,0,0,0,0,0,0,0,0,0
388,388,1.16364,390.5545,12.014927,297.20673,0,0,0,0,0,0,0,0,0,0
389,389,1.16366,391.199,9.818904,263.98953,0,0,0,0,0,0,0,0,0,0
390,390,1.16368,391.24484,12.64054,312.12216,0,0,0,0,0,0,0,0,0,0
391,391,1.1637,393.8586,13.093282,266.31732,0,0,0,0,0,0,0,0,0,0
392,392,1.16372,391.92523,10.648652,282.36572,0,0,0,0,0,0,0,0,0,0
393,393,1.16374,391.16125,11.470785,294.2522,0,0,0,0,0,0,0,0,0,0
394,394,1.16376,393.1945,13.634115,291.36398,0,0,0,0,0,0,0,0,0,0
395,395,1.16378,390.79803,13.695537,226.58626,0,0,0,0,0,0,0,0,0,0
396,396,1.1638,390.97678,10.793814,291.09,0,0,0,0,0,0,0,0,0,0
397,397,1.16382,391.87723,10.712271,273.8105,0,0,0,0,0,0,0,0,0,0
398,398,1.16384,391.65363,13.57202,271.82874,0,0,0,0,0,0,0,0,0,0
399,399,1.16386,393.3556,12.546236,334.91498,0,0,0,0,0,0,0,0,0,0
400,400,1.16388,393.05432,12.704137,265.3195,0,0,0,0,0,0,0,0,0,0
401,401,1.163880113295888,392.21237,12.38189,258.8841,0,0,0,0,0,0,0,0,0,0
