Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.1381,403.06573,-7.604954,-201.05618,0,1,0,0,0,0,0,0,1,0
299,299,1.13812,404.12848,1.4518222,-200.30777,0,1,0,0,0,0,0,0,1,0
300,300,1.13814,403.43695,-7.253767,-141.09976,0,1,0,0,0,0,0,0,1,0
301,301,1.1381599999999998,407.83902,-11.150269,-130.65073,0,1,0,0,0,0,0,0,1,0
302,302,1.13818,403.134,-4.910379,-138.72903,0,1,0,0,0,0,0,0,1,0
303,303,1.1382,401.90213,-9.097748,-166.34825,0,1,0,0,0,0,0,0,1,0
304,304,1.13822,403.90268,1.1864095,-215.54309,0,1,0,0,0,0,0,0,1,0
305,305,1.13824,403.5044,-6.854925,-161.36467,0,1,0,0,0,0,0,0,1,0
306,306,1.13826,402.3885,-10.17692,-212.37947,0,1,0,0,0,0,0,0,1,0
307,307,1.13828,403.30307,-0.9229268,-98.14499,0,1,0,0,0,0,0,0,1,0
308,308,1.1383,401.13644,-7.5335407,-130.3832,0,1,0,0,0,0,0,0,1,0
309,309,1.13832,406.11847,-16.47767,-178.77448,0,1,0,0,0,0,0,0,1,0
310,310,1.13834,405.02972,-5.7901664,-255.95471,0,1,0,0,0,0,0,0,1,0
311,311,1.13836,402.50024,-14.486761,-137.94687,0,1,0,0,0,0,0,0,1,0
312,312,1.13838,399.8494,-3.572164,-182.13512,0,1,0,0,0,0,0,0,1,0
313,313,1.1384,400.63657,-9.184999,-159.07083,0,1,0,0,0,0,0,0,1,0
314,314,1.13842,401.05328,-11.419088,-121.14905,0,1,0,0,0,0,0,0,1,0
315,315,1.13844,401.97427,-1.0746642,-136.40701,0,1,0,0,0,0,0,0,1,0
316,316,1.13846,400.29086,-7.8492336,-118.82127,0,1,0,0,0,0,0,0,1,0
317,317,1.13848,398.32452,-12.508415,-140.07657,0,1,0,0,0,0,0,0,1,0
318,318,1.1384999999999998,401.40976,-1.0221457,-162.75957,0,1,0,0,0,0,0,0,1,0
319,319,1.13852,402.29102,-7.4817557,-149.0772,0,1,0,0,0,0,0,0,1,0
320,320,1.13854,400.00128,-12.805607,-141.63222,0,1,0,0,0,0,0,0,1,0
321,321,1.13856,402.09973,-2.6614764,-179.8246,0,1,0,0,0,0,0,0,1,0
322,322,1.13858,401.75992,-5.1926913,-220.93762,0,1,0,0,0,0,0,0,1,0
323,323,1.1386,400.77222,-11.08988,-138.40596,0,1,0,0,0,0,0,0,1,0
324,324,1.13862,401.86624,0.1470313,-153.67464,0,1,0,0,0,0,0,0,1,0
325,325,1.13864,398.4879,-5.7101665,-146.43436,0,1,0,0,0,0,0,0,1,0
326,326,1.13866,400.46503,-11.825087,-173.33658,0,1,0,0,0,0,0,0,1,0
327,327,1.13868,400.31012,-0.5202868,-86.13866,0,1,0,0,0,0,0,0,1,0
328,328,1.1387,398.30402,-9.263601,-156.92183,0,1,0,0,0,0,0,0,1,0
329,329,1.13872,399.34915,-11.799879,-173.71613,0,1,0,0,0,0,0,0,1,0
330,330,1.13874,398.84747,-2.155504,-102.25522,0,1,0,0,0,0,0,0,1,0
331,331,1.13876,396.8737,-6.24649,-110.38226,0,1,0,0,0,0,0,0,1,0
332,332,1.13878,399.65353,-8.903868,-110.16587,0,1,0,0,0,0,0,0,1,0
333,333,1.1388,397.76285,-0.51341236,-79.86455,0,1,0,0,0,0,0,0,1,0
334,334,1.13882,398.07016,-6.897944,-146.81738,0,1,0,0,0,0,0,0,1,0
335,335,1.13884,399.7079,-12.677656,-82.545815,0,1,0,0,0,0,0,0,1,0
336,336,1.13886,397.15753,-1.7119274,-101.1697,0,1,0,0,0,0,0,0,1,0
337,337,1.13888,397.01755,-4.410054,-121.90354,0,1,0,0,0,0,0,0,1,0
338,338,1.1389,397.9705,-8.238831,-167.22722,0,1,0,0,0,0,0,0,1,0
339,339,1.13892,397.79416,-2.5491958,-63.911922,0,1,0,0,0,0,0,0,1,0
340,340,1.1389399999999998,397.05887,-6.284309,-156.14644,0,1,0,0,0,0,0,0,1,0
341,341,1.13896,397.77966,-9.051015,-90.61812,0,1,0,0,0,0,0,0,1,0
342,342,1.13898,396.43567,0.6114625,-77.5577,0,1,0,0,0,0,0,0,1,0
343,343,1.139,395.84442,-1.673382,-120.90198,0,1,0,0,0,0,0,0,1,0
344,344,1.13902,396.9698,-11.728762,-144.76404,0,1,0,0,0,0,0,0,1,0
345,345,1.13904,397.4665,-2.438318,-111.07469,0,1,0,0,0,0,0,0,1,0
346,346,1.13906,397.12885,-3.7058978,-122.31093,0,1,0,0,0,0,0,0,1,0
347,347,1.13908,397.58496,-5.1082964,-81.078735,0,1,0,0,0,0,0,0,1,0
348,348,1.1391,399.57983,-1.6280842,-48.20002,0,1,0,0,0,0,0,0,1,0
349,349,1.13912,396.84302,-2.6888514,-107.17814,0,1,0,0,0,0,0,0,1,0
350,350,1.13914,396.73007,-6.64576,-63.222248,0,1,0,0,0,0,0,0,1,0
351,351,1.13916,396.96664,-0.6263663,-102.8454,0,1,0,0,0,0,0,0,1,0
352,352,1.13918,395.17477,-6.336312,-42.74875,0,1,0,0,0,0,0,0,1,0
353,353,1.1392,396.2594,-7.571987,-62.329193,0,1,0,0,0,0,0,0,1,0
354,354,1.13922,396.1451,-1.0962152,-31.973991,0,1,0,0,0,0,0,0,1,0
355,355,1.13924,393.4834,-1.2050809,-100.26697,0,1,0,0,0,0,0,0,1,0
356,356,1.13926,396.5077,-5.5134726,-45.560482,0,1,0,0,0,0,0,0,1,0
357,357,1.1392799999999998,392.83392,-6.386871,-46.86476,0,1,0,0,0,0,0,0,1,0
358,358,1.1393,395.76355,-2.2715535,15.802269,0,1,0,0,0,0,0,0,1,0
359,359,1.13932,396.09256,-3.295755,-82.47346,0,1,0,0,0,0,0,0,1,0
360,360,1.13934,395.38672,-8.53196,-32.063553,0,1,0,0,0,0,0,0,1,0
361,361,1.13936,396.40805,-2.7824023,-31.452578,0,1,0,0,0,0,0,0,1,0
362,362,1.13938,391.25513,-1.152005,-118.60048,0,1,0,0,0,0,0,0,1,0
363,363,1.1394,394.96,-3.231762,-134.1996,0,1,0,0,0,0,0,0,1,0
364,364,1.13942,394.3677,-5.209765,-43.803886,0,1,0,0,0,0,0,0,1,0
365,365,1.13944,393.03506,-0.01690805,-12.900803,0,1,0,0,0,0,0,0,1,0
366,366,1.13946,394.05362,-2.0998316,-116.20715,0,1,0,0,0,0,0,0,1,0
367,367,1.13948,391.21954,-5.0307217,-1.4812126,0,1,0,0,0,0,0,0,1,0
368,368,1.1395,392.8924,-4.556299,-76.27603,0,1,0,0,0,0,0,0,1,0
369,369,1.13952,392.08414,0.72442734,51.937393,0,1,0,0,0,0,0,0,1,0
370,370,1.13954,394.09256,-3.8351874,-108.38022,0,1,0,0,0,0,0,0,1,0
371,371,1.13956,392.60037,-5.016279,-71.70041,0,1,0,0,0,0,0,0,1,0
372,372,1.13958,393.6483,-4.6010485,-14.023691,0,1,0,0,0,0,0,0,1,0
373,373,1.1396,391.2697,-2.2539563,38.07882,0,1,0,0,0,0,0,0,1,0
374,374,1.13962,394.38483,1.0386007,29.774479,0,1,0,0,0,0,0,0,1,0
375,375,1.13964,392.72055,-3.1929893,-39.225746,0,1,0,0,0,0,0,0,1,0
376,376,1.13966,391.9118,-6.262589,16.45678,0,1,0,0,0,0,0,0,1,0
377,377,1.13968,392.20828,-6.495345,6.550436,0,1,0,0,0,0,0,0,1,0
378,378,1.1397,395.54926,-1.2433099,-6.065378,0,1,0,0,0,0,0,0,1,0
379,379,1.1397199999999998,394.97165,-3.202068,-30.866844,0,1,0,0,0,0,0,0,1,0
380,380,1.13974,392.64465,-2.7522964,-55.69315,0,1,0,0,0,0,0,0,1,0
381,381,1.13976,391.33536,-3.451537,12.617025,0,1,0,0,0,0,0,0,1,0
382,382,1.13978,390.89038,-4.9920754,9.062891,0,1,0,0,0,0,0,0,1,0
383,383,1.1398,392.4405,-2.3726978,-35.654648,0,1,0,0,0,0,0,0,1,0
384,384,1.13982,388.36508,-3.2884088,-29.889904,0,1,0,0,0,0,0,0,1,0
385,385,1.13984,391.04074,-0.97816795,2.725295,0,1,0,0,0,0,0,0,1,0
386,386,1.13986,389.6744,0.57733655,25.332985,0,1,0,0,0,0,0,0,1,0
387,387,1.13988,392.10327,-3.2851589,-14.286985,0,1,0,0,0,0,0,0,1,0
388,388,1.1399,389.5656,-2.6797256,-26.293636,0,1,0,0,0,0,0,0,1,0
389,389,1.13992,391.75732,-0.87417054,97.611664,0,1,0,0,0,0,0,0,1,0
390,390,1.13994,388.86163,-1.6415155,-5.177595,0,1,0,0,0,0,0,0,1,0
391,391,1.13996,392.6577,0.8455617,-22.439808,0,1,0,0,0,0,0,0,1,0
392,392,1.13998,389.32806,-2.212125,65.85005,0,1,0,0,0,0,0,0,1,0
393,393,1.14,387.5289,0.9732914,27.575514,0,1,0,0,0,0,0,0,1,0
394,394,1.14002,387.74146,1.3512485,-60.116985,0,1,0,0,0,0,0,0,1,0
395,395,1.14004,389.5269,1.70305,-30.895199,0,1,0,0,0,0,0,0,1,0
396,396,1.14006,391.13815,-0.6606729,5.985797,0,1,0,0,0,0,0,0,1,0
397,397,1.14008,387.7775,3.5812032,-19.06113,0,1,0,0,0,0,0,0,1,0
398,398,1.1401,390.07822,0.8871183,31.573559,0,1,0,0,0,0,0,0,1,0
399,399,1.14012,386.17654,2.3780885,0.33926582,0,1,0,0,0,0,0,0,1,0
400,400,1.14014,390.0939,0.61515313,12.38327,0,1,0,0,0,0,0,0,1,0
401,401,1.140151506634524,391.8153,-0.28061596,44.07744,0,1,0,0,0,0,0,0,1,0
