Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.18164,387.24,0.69163185,183.3843,0,1,0,0,0,0,0,0,1,0
299,299,1.18166,390.6107,1.8104188,138.06001,0,1,0,0,0,0,0,0,1,0
300,300,1.1816799999999998,389.37836,-1.916483,171.70921,0,1,0,0,0,0,0,0,1,0
301,301,1.1817,388.68597,-2.0658727,131.26364,0,1,0,0,0,0,0,0,1,0
302,302,1.18172,387.9173,2.7423642,98.71625,0,1,0,0,0,0,0,0,1,0
303,303,1.18174,386.38953,-0.030770607,136.44089,0,1,0,0,0,0,0,0,1,0
304,304,1.18176,384.88425,-4.547879,209.648,0,1,0,0,0,0,0,0,1,0
305,305,1.18178,387.16302,2.5164714,125.85301,0,1,0,0,0,0,0,0,1,0
306,306,1.1818,385.57004,1.8077775,174.15746,0,1,0,0,0,0,0,0,1,0
307,307,1.18182,385.3443,2.4594235,192.20374,0,1,0,0,0,0,0,0,1,0
308,308,1.18184,386.31512,0.076763906,194.93848,0,1,0,0,0,0,0,0,1,0
309,309,1.18186,385.93103,-0.98892903,192.77332,0,1,0,0,0,0,0,0,1,0
310,310,1.18188,387.21014,-0.39532402,218.40958,0,1,0,0,0,0,0,0,1,0
311,311,1.1819,387.35846,-0.13902403,134.66055,0,1,0,0,0,0,0,0,1,0
312,312,1.18192,386.12042,3.1233168,169.87076,0,1,0,0,0,0,0,0,1,0
313,313,1.18194,388.46344,-0.15977813,138.09349,0,1,0,0,0,0,0,0,1,0
314,314,1.18196,383.26642,0.045349382,211.88737,0,1,0,0,0,0,0,0,1,0
315,315,1.18198,386.06396,0.069695026,267.95673,0,1,0,0,0,0,0,0,1,0
316,316,1.182,382.74557,-1.6776782,163.34152,0,1,0,0,0,0,0,0,1,0
317,317,1.1820199999999998,383.1918,-1.9103193,171.53723,0,1,0,0,0,0,0,0,1,0
318,318,1.18204,386.26205,-2.3286424,195.5997,0,1,0,0,0,0,0,0,1,0
319,319,1.18206,383.36,-1.1823498,162.56842,0,1,0,0,0,0,0,0,1,0
320,320,1.18208,381.64722,-1.4259714,171.18777,0,1,0,0,0,0,0,0,1,0
321,321,1.1821,384.8818,-0.89285773,218.46019,0,1,0,0,0,0,0,0,1,0
322,322,1.1821199999999998,382.03598,2.146098,235.9168,0,1,0,0,0,0,0,0,1,0
323,323,1.18214,384.21957,-1.190266,184.80673,0,1,0,0,0,0,0,0,1,0
324,324,1.18216,381.14337,-0.43802667,158.8023,0,1,0,0,0,0,0,0,1,0
325,325,1.18218,383.6147,3.7723973,257.29715,0,1,0,0,0,0,0,0,1,0
326,326,1.1822,384.54913,-3.1469517,209.9277,0,1,0,0,0,0,0,0,1,0
327,327,1.18222,382.22372,-1.3220788,246.48453,0,1,0,0,0,0,0,0,1,0
328,328,1.18224,385.027,1.0914541,182.52097,0,1,0,0,0,0,0,0,1,0
329,329,1.18226,383.19992,1.0251644,250.88507,0,1,0,0,0,0,0,0,1,0
330,330,1.18228,384.93973,1.0243073,162.4949,0,1,0,0,0,0,0,0,1,0
331,331,1.1823,380.6039,2.8118353,216.27814,0,1,0,0,0,0,0,0,1,0
332,332,1.18232,381.2864,0.61123645,244.3215,0,1,0,0,0,0,0,0,1,0
333,333,1.18234,383.56952,-2.6543467,230.02063,0,1,0,0,0,0,0,0,1,0
334,334,1.18236,381.62332,-1.6923127,154.92358,0,1,0,0,0,0,0,0,1,0
335,335,1.18238,384.4624,-0.14909862,188.93639,0,1,0,0,0,0,0,0,1,0
336,336,1.1824,381.2341,-0.250822,175.01935,0,1,0,0,0,0,0,0,1,0
337,337,1.18242,381.63126,-0.8808915,229.32353,0,1,0,0,0,0,0,0,1,0
338,338,1.18244,380.1909,-0.7499438,233.01556,0,1,0,0,0,0,0,0,1,0
339,339,1.1824599999999998,380.96277,-1.2264148,283.34494,0,1,0,0,0,0,0,0,1,0
340,340,1.18248,379.2988,-0.74815005,177.87111,0,1,0,0,0,0,0,0,1,0
341,341,1.1825,381.12924,-4.078858,204.58054,0,1,0,0,0,0,0,0,1,0
342,342,1.18252,379.25833,-0.41964775,228.14764,0,1,0,0,0,0,0,0,1,0
343,343,1.18254,381.9566,-1.4433547,240.3645,0,1,0,0,0,0,0,0,1,0
344,344,1.18256,381.4161,0.04743698,204.9813,0,1,0,0,0,0,0,0,1,0
345,345,1.18258,378.51123,-2.416129,266.0596,0,1,0,0,0,0,0,0,1,0
346,346,1.1826,380.81683,-1.7887778,248.14659,0,1,0,0,0,0,0,0,1,0
347,347,1.18262,379.14258,2.53219,171.3231,0,1,0,0,0,0,0,0,1,0
348,348,1.18264,381.45657,-0.71777713,252.99632,0,1,0,0,0,0,0,0,1,0
349,349,1.18266,379.20883,-2.4648583,161.01674,0,1,0,0,0,0,0,0,1,0
350,350,1.18268,381.6968,0.026413476,254.65295,0,1,0,0,0,0,0,0,1,0
351,351,1.1827,379.36966,0.9756819,203.00613,0,1,0,0,0,0,0,0,1,0
352,352,1.18272,378.21283,0.50183153,166.35683,0,1,0,0,0,0,0,0,1,0
353,353,1.18274,379.5433,0.3507983,256.43524,0,1,0,0,0,0,0,0,1,0
354,354,1.18276,379.04517,-0.5984138,274.44006,0,1,0,0,0,0,0,0,1,0
355,355,1.18278,378.33258,-0.16334704,205.41722,0,1,0,0,0,0,0,0,1,0
356,356,1.1828,376.83423,-1.0747057,185.8245,0,1,0,0,0,0,0,0,1,0
357,357,1.18282,378.04147,-0.11149502,232.18779,0,1,0,0,0,0,0,0,1,0
358,358,1.18284,375.68158,1.3314048,217.80862,0,1,0,0,0,0,0,0,1,0
359,359,1.18286,377.09393,-1.3465081,162.33969,0,1,0,0,0,0,0,0,1,0
360,360,1.18288,378.1799,-0.48858783,273.52884,0,1,0,0,0,0,0,0,1,0
361,361,1.1828999999999998,379.67822,0.4588647,296.33496,0,1,0,0,0,0,0,0,1,0
362,362,1.18292,377.96365,0.9174466,279.26184,0,1,0,0,0,0,0,0,1,0
363,363,1.18294,379.809,-0.78321093,300.58948,0,1,0,0,0,0,0,0,1,0
364,364,1.18296,377.99347,-1.3143193,244.2018,0,1,0,0,0,0,0,0,1,0
365,365,1.18298,377.84882,-1.0795399,230.58153,0,1,0,0,0,0,0,0,1,0
366,366,1.183,379.74985,-1.6895678,196.12973,0,1,0,0,0,0,0,0,1,0
367,367,1.18302,376.23828,-2.4847732,262.8338,0,1,0,0,0,0,0,0,1,0
368,368,1.18304,374.17545,-0.35938922,261.6912,0,1,0,0,0,0,0,0,1,0
369,369,1.18306,378.24188,-1.032989,229.17244,0,1,0,0,0,0,0,0,1,0
370,370,1.18308,375.58273,1.9423002,233.5075,0,1,0,0,0,0,0,0,1,0
371,371,1.1831,378.88016,-2.1375582,229.12177,0,1,0,0,0,0,0,0,1,0
372,372,1.18312,376.1407,1.0704402,269.78738,0,1,0,0,0,0,0,0,1,0
373,373,1.18314,377.65353,-1.2125763,315.91504,0,1,0,0,0,0,0,0,1,0
374,374,1.18316,375.80966,-0.18533678,217.6076,0,1,0,0,0,0,0,0,1,0
375,375,1.18318,374.61383,4.674354,206.58148,0,1,0,0,0,0,0,0,1,0
376,376,1.1832,374.1811,-1.220888,262.73898,0,1,0,0,0,0,0,0,1,0
377,377,1.18322,377.56348,0.39651644,263.95316,0,1,0,0,0,0,0,0,1,0
378,378,1.1832399999999998,376.2985,0.08696142,265.55295,0,1,0,0,0,0,0,0,1,0
379,379,1.18326,376.16855,-1.5646887,211.00822,0,1,0,0,0,0,0,0,1,0
380,380,1.18328,374.93335,1.3533527,218.77644,0,1,0,0,0,0,0,0,1,0
381,381,1.1833,376.86255,-2.948623,304.38593,0,1,0,0,0,0,0,0,1,0
382,382,1.18332,376.67365,0.65451574,213.7197,0,1,0,0,0,0,0,0,1,0
383,383,1.1833399999999998,375.65192,2.0875378,203.8221,0,1,0,0,0,0,0,0,1,0
384,384,1.18336,375.89734,0.89786756,302.148,0,1,0,0,0,0,0,0,1,0
385,385,1.18338,375.08456,0.42406175,279.83588,0,1,0,0,0,0,0,0,1,0
386,386,1.1834,375.8827,-3.0947788,282.4087,0,1,0,0,0,0,0,0,1,0
387,387,1.18342,372.0129,-1.2080166,258.43274,0,1,0,0,0,0,0,0,1,0
388,388,1.18344,372.92233,-1.175334,247.6965,0,1,0,0,0,0,0,0,1,0
389,389,1.18346,376.68417,-0.12559292,270.91495,0,1,0,0,0,0,0,0,1,0
390,390,1.18348,374.6407,1.8977805,266.28503,0,1,0,0,0,0,0,0,1,0
391,391,1.1835,372.19788,0.3833497,214.09105,0,1,0,0,0,0,0,0,1,0
392,392,1.18352,372.82477,0.10126064,270.00513,0,1,0,0,0,0,0,0,1,0
393,393,1.18354,373.10623,2.0747633,241.24222,0,1,0,0,0,0,0,0,1,0
394,394,1.18356,374.43472,-0.32277572,327.87384,0,1,0,0,0,0,0,0,1,0
395,395,1.18358,371.47324,1.0474228,213.39035,0,1,0,0,0,0,0,0,1,0
396,396,1.1836,373.92133,1.2628893,286.53824,0,1,0,0,0,0,0,0,1,0
397,397,1.18362,372.7683,-1.0221364,255.0294,0,1,0,0,0,0,0,0,1,0
398,398,1.18364,369.23126,0.9736842,330.2129,0,1,0,0,0,0,0,0,1,0
399,399,1.18366,374.08322,-0.43909833,280.82254,0,1,0,0,0,0,0,0,1,0
400,400,1.1836799999999998,371.39142,-3.4921024,348.8496,0,1,0,0,0,0,0,0,1,0
401,401,1.1836853869736852,372.2984,0.9580857,284.39032,0,1,0,0,0,0,0,0,1,0
