Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
302,302,1.1036,378.3278,-0.737044,279.93527,0,0,0,1,0,0,0,0,1,0
303,303,1.10362,379.88745,-0.7008382,298.17584,0,0,0,1,0,0,0,0,1,0
304,304,1.10364,381.41296,-0.4022548,272.13046,0,0,0,1,0,0,0,0,1,0
305,305,1.10366,380.5497,-1.6012448,317.7751,0,0,0,1,0,0,0,0,1,0
306,306,1.10368,378.22403,-1.091086,308.71912,0,0,0,1,0,0,0,0,1,0
307,307,1.1037,379.67477,0.8740207,309.93146,0,0,0,1,0,0,0,0,1,0
308,308,1.10372,379.2412,2.1910102,303.07437,0,0,0,1,0,0,0,0,1,0
309,309,1.10374,379.9996,0.12866387,305.54367,0,0,0,1,0,0,0,0,1,0
310,310,1.10376,376.74323,-0.6020021,303.62018,0,0,0,1,0,0,0,0,1,0
311,311,1.10378,378.81534,-0.9318695,314.04584,0,0,0,1,0,0,0,0,1,0
312,312,1.1038,380.46304,0.7195783,328.11243,0,0,0,1,0,0,0,0,1,0
313,313,1.10382,379.0786,-0.8904394,226.98581,0,0,0,1,0,0,0,0,1,0
314,314,1.10384,381.1395,0.63630587,285.7652,0,0,0,1,0,0,0,0,1,0
315,315,1.1038599999999998,377.30276,-2.074142,286.64514,0,0,0,1,0,0,0,0,1,0
316,316,1.10388,376.4699,0.6011463,310.84714,0,0,0,1,0,0,0,0,1,0
317,317,1.1039,379.75406,0.9328002,251.43484,0,0,0,1,0,0,0,0,1,0
318,318,1.10392,376.7824,-1.5846903,270.5356,0,0,0,1,0,0,0,0,1,0
319,319,1.10394,379.61868,2.4961314,293.78564,0,0,0,1,0,0,0,0,1,0
320,320,1.10396,377.62778,-1.160324,337.73203,0,0,0,1,0,0,0,0,1,0
321,321,1.10398,376.52713,-2.4754863,385.62558,0,0,0,1,0,0,0,0,1,0
322,322,1.104,379.02164,-3.0082345,244.5678,0,0,0,1,0,0,0,0,1,0
323,323,1.10402,379.43127,-0.26239833,314.86493,0,0,0,1,0,0,0,0,1,0
324,324,1.10404,380.01294,-1.6767422,340.6129,0,0,0,1,0,0,0,0,1,0
325,325,1.10406,378.77063,-2.805803,302.32944,0,0,0,1,0,0,0,0,1,0
326,326,1.10408,378.0833,-1.6979854,300.9431,0,0,0,1,0,0,0,0,1,0
327,327,1.1041,378.0411,2.0257828,245.95125,0,0,0,1,0,0,0,0,1,0
328,328,1.10412,376.5105,-1.3151089,241.96404,0,0,0,1,0,0,0,0,1,0
329,329,1.10414,375.23648,-1.2292745,308.12042,0,0,0,1,0,0,0,0,1,0
330,330,1.10416,373.85245,2.3081577,331.46667,0,0,0,1,0,0,0,0,1,0
331,331,1.10418,378.6829,1.2852762,312.1628,0,0,0,1,0,0,0,0,1,0
332,332,1.1041999999999998,376.7543,0.09418989,334.24527,0,0,0,1,0,0,0,0,1,0
333,333,1.10422,376.44547,-2.2060707,282.3652,0,0,0,1,0,0,0,0,1,0
334,334,1.10424,371.75336,-0.7352342,257.74042,0,0,0,1,0,0,0,0,1,0
335,335,1.10426,375.50577,0.6162263,322.22394,0,0,0,1,0,0,0,0,1,0
336,336,1.10428,379.32822,-0.30745173,253.76218,0,0,0,1,0,0,0,0,1,0
337,337,1.1043,373.44742,0.6757114,335.82825,0,0,0,1,0,0,0,0,1,0
338,338,1.10432,374.5327,-1.3076513,289.49896,0,0,0,1,0,0,0,0,1,0
339,339,1.10434,375.18356,-2.5702543,299.469,0,0,0,1,0,0,0,0,1,0
340,340,1.10436,374.41397,0.4937878,315.25983,0,0,0,1,0,0,0,0,1,0
341,341,1.10438,374.6961,-2.4771478,312.16544,0,0,0,1,0,0,0,0,1,0
342,342,1.1044,371.20175,1.6661313,271.94012,0,0,0,1,0,0,0,0,1,0
343,343,1.10442,373.66843,-0.56520385,352.03342,0,0,0,1,0,0,0,0,1,0
344,344,1.10444,373.9304,0.64485085,231.47556,0,0,0,1,0,0,0,0,1,0
345,345,1.10446,376.21045,-0.8620554,294.50815,0,0,0,1,0,0,0,0,1,0
346,346,1.10448,374.00208,-0.11098757,294.7472,0,0,0,1,0,0,0,0,1,0
347,347,1.1045,371.87268,-3.70241,258.49106,0,0,0,1,0,0,0,0,1,0
348,348,1.10452,374.52304,-0.5343365,219.07034,0,0,0,1,0,0,0,0,1,0
349,349,1.10454,374.37964,2.739344,350.40265,0,0,0,1,0,0,0,0,1,0
350,350,1.10456,373.00943,-0.4258457,337.29044,0,0,0,1,0,0,0,0,1,0
351,351,1.10458,371.27863,-2.9749613,369.0199,0,0,0,1,0,0,0,0,1,0
352,352,1.1046,376.3031,1.2576058,357.49103,0,0,0,1,0,0,0,0,1,0
353,353,1.10462,374.58368,0.036006372,294.5518,0,0,0,1,0,0,0,0,1,0
354,354,1.1046399999999998,373.4442,1.7679732,241.67656,0,0,0,1,0,0,0,0,1,0
355,355,1.10466,372.51712,0.37887684,369.9192,0,0,0,1,0,0,0,0,1,0
356,356,1.10468,372.80832,2.367344,260.5865,0,0,0,1,0,0,0,0,1,0
357,357,1.1047,371.47974,-2.2693682,283.79105,0,0,0,1,0,0,0,0,1,0
358,358,1.10472,369.6609,-1.3990325,307.67728,0,0,0,1,0,0,0,0,1,0
359,359,1.10474,369.215,-0.9366206,267.6082,0,0,0,1,0,0,0,0,1,0
360,360,1.10476,373.99136,0.5781494,293.26947,0,0,0,1,0,0,0,0,1,0
361,361,1.10478,372.2182,5.0215907,312.70898,0,0,0,1,0,0,0,0,1,0
362,362,1.1048,373.0088,-1.5140599,374.89084,0,0,0,1,0,0,0,0,1,0
363,363,1.10482,370.51932,-0.6801283,335.17203,0,0,0,1,0,0,0,0,1,0
364,364,1.10484,373.3144,-3.1581106,283.8653,0,0,0,1,0,0,0,0,1,0
365,365,1.10486,369.60413,1.5529203,277.42084,0,0,0,1,0,0,0,0,1,0
366,366,1.10488,371.92154,2.1174998,269.26282,0,0,0,1,0,0,0,0,1,0
367,367,1.1049,370.6493,-0.08275232,331.77664,0,0,0,1,0,0,0,0,1,0
368,368,1.10492,369.4056,2.7534046,286.88312,0,0,0,1,0,0,0,0,1,0
369,369,1.10494,371.4322,3.2588613,379.94714,0,0,0,1,0,0,0,0,1,0
370,370,1.10496,372.2244,-1.9820687,292.72925,0,0,0,1,0,0,0,0,1,0
371,371,1.10498,371.3033,-1.928095,307.1286,0,0,0,1,0,0,0,0,1,0
372,372,1.105,370.27478,-1.1592222,348.06058,0,0,0,1,0,0,0,0,1,0
373,373,1.10502,370.12515,0.7570999,372.46347,0,0,0,1,0,0,0,0,1,0
374,374,1.10504,370.7414,0.556764,307.66284,0,0,0,1,0,0,0,0,1,0
375,375,1.10506,371.51923,-1.3294842,313.4769,0,0,0,1,0,0,0,0,1,0
376,376,1.1050799999999998,368.2057,-1.1039588,328.10788,0,0,0,1,0,0,0,0,1,0
377,377,1.1051,371.70242,1.6864554,361.93494,0,0,0,1,0,0,0,0,1,0
378,378,1.10512,368.36868,1.0216758,302.20508,0,0,0,1,0,0,0,0,1,0
379,379,1.10514,371.08527,-0.3855427,300.74777,0,0,0,1,0,0,0,0,1,0
380,380,1.10516,369.96973,-1.2380091,260.8807,0,0,0,1,0,0,0,0,1,0
381,381,1.10518,371.81857,-1.553284,286.63446,0,0,0,1,0,0,0,0,1,0
382,382,1.1052,369.34067,1.0172114,365.498,0,0,0,1,0,0,0,0,1,0
383,383,1.10522,369.60248,0.29268068,329.11395,0,0,0,1,0,0,0,0,1,0
384,384,1.10524,366.49243,0.5399304,317.5672,0,0,0,1,0,0,0,0,1,0
385,385,1.10526,365.91495,0.18876831,285.13803,0,0,0,1,0,0,0,0,1,0
386,386,1.10528,367.9527,0.51296896,329.37778,0,0,0,1,0,0,0,0,1,0
387,387,1.1053,368.26422,1.6111711,273.51932,0,0,0,1,0,0,0,0,1,0
388,388,1.10532,369.1684,-0.37526876,383.61456,0,0,0,1,0,0,0,0,1,0
389,389,1.10534,364.1007,0.86720455,306.28375,0,0,0,1,0,0,0,0,1,0
390,390,1.10536,367.08786,0.53312284,288.5729,0,0,0,1,0,0,0,0,1,0
391,391,1.10538,367.61316,0.47052902,407.1319,0,0,0,1,0,0,0,0,1,0
392,392,1.1054,368.0242,1.4367765,276.49677,0,0,0,1,0,0,0,0,1,0
393,393,1.1054199999999998,367.83176,-2.4905052,343.20737,0,0,0,1,0,0,0,0,1,0
394,394,1.10544,364.284,1.1487777,296.28214,0,0,0,1,0,0,0,0,1,0
395,395,1.10546,368.14832,-0.88785744,307.42267,0,0,0,1,0,0,0,0,1,0
396,396,1.10548,366.63208,-0.24974054,313.03677,0,0,0,1,0,0,0,0,1,0
397,397,1.1055,367.2745,0.5746591,336.95248,0,0,0,1,0,0,0,0,1,0
398,398,1.10552,367.1001,0.2750355,316.6485,0,0,0,1,0,0,0,0,1,0
399,399,1.10554,367.94852,-0.070220836,238.64682,0,0,0,1,0,0,0,0,1,0
400,400,1.10556,366.00455,-0.28843695,293.438,0,0,0,1,0,0,0,0,1,0
401,401,1.1055741367119805,364.11545,-2.557015,357.09045,0,0,0,1,0,0,0,0,1,0
