Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.19498,385.84473,-13.140155,-339.13763,0,1,0,0,0,0,0,0,1,0
298,298,1.1949999999999998,388.05524,-2.2342246,-318.68365,0,1,0,0,0,0,0,0,1,0
299,299,1.19502,386.12082,-9.142451,-277.47498,0,1,0,0,0,0,0,0,1,0
300,300,1.19504,386.598,-4.4735994,-324.17047,0,1,0,0,0,0,0,0,1,0
301,301,1.19506,387.51318,-17.0215,-329.21213,0,1,0,0,0,0,0,0,1,0
302,302,1.19508,385.58398,-2.5125048,-337.19226,0,1,0,0,0,0,0,0,1,0
303,303,1.1951,385.7662,-17.917662,-326.34906,0,1,0,0,0,0,0,0,1,0
304,304,1.19512,384.23007,-3.4733062,-325.21805,0,1,0,0,0,0,0,0,1,0
305,305,1.19514,384.84634,-15.529714,-257.39557,0,1,0,0,0,0,0,0,1,0
306,306,1.19516,385.20248,-11.692754,-283.04813,0,1,0,0,0,0,0,0,1,0
307,307,1.19518,383.2492,-1.6720173,-227.73846,0,1,0,0,0,0,0,0,1,0
308,308,1.1952,383.81308,-13.835485,-261.97455,0,1,0,0,0,0,0,0,1,0
309,309,1.19522,387.0381,-6.864169,-353.59653,0,1,0,0,0,0,0,0,1,0
310,310,1.19524,385.4824,-17.146084,-301.88544,0,1,0,0,0,0,0,0,1,0
311,311,1.19526,382.52042,-3.6773205,-349.71994,0,1,0,0,0,0,0,0,1,0
312,312,1.19528,386.2759,-17.252169,-389.88196,0,1,0,0,0,0,0,0,1,0
313,313,1.1953,382.64825,-6.042611,-321.9289,0,1,0,0,0,0,0,0,1,0
314,314,1.19532,383.18546,-19.50567,-306.0301,0,1,0,0,0,0,0,0,1,0
315,315,1.1953399999999998,381.92694,-12.2674885,-288.9376,0,1,0,0,0,0,0,0,1,0
316,316,1.19536,384.77698,0.50011253,-324.01315,0,1,0,0,0,0,0,0,1,0
317,317,1.19538,385.93765,-13.214356,-249.80052,0,1,0,0,0,0,0,0,1,0
318,318,1.1954,383.22385,0.92187434,-336.30508,0,1,0,0,0,0,0,0,1,0
319,319,1.19542,383.2631,-9.325087,-267.61475,0,1,0,0,0,0,0,0,1,0
320,320,1.1954399999999998,382.4131,-8.341661,-266.0015,0,1,0,0,0,0,0,0,1,0
321,321,1.19546,382.31787,-15.382672,-273.9937,0,1,0,0,0,0,0,0,1,0
322,322,1.19548,382.57242,-7.603299,-409.11902,0,1,0,0,0,0,0,0,1,0
323,323,1.1955,384.39008,-14.3571,-315.8842,0,1,0,0,0,0,0,0,1,0
324,324,1.19552,385.10333,-8.652338,-234.07301,0,1,0,0,0,0,0,0,1,0
325,325,1.19554,383.34396,-14.635689,-297.72293,0,1,0,0,0,0,0,0,1,0
326,326,1.19556,382.34097,-12.237347,-326.28232,0,1,0,0,0,0,0,0,1,0
327,327,1.19558,384.4691,-1.2624118,-318.362,0,1,0,0,0,0,0,0,1,0
328,328,1.1956,381.92703,-9.433275,-325.26462,0,1,0,0,0,0,0,0,1,0
329,329,1.19562,384.86288,1.141277,-267.994,0,1,0,0,0,0,0,0,1,0
330,330,1.19564,384.79126,-14.191523,-228.4393,0,1,0,0,0,0,0,0,1,0
331,331,1.19566,382.3914,1.3720155,-345.74835,0,1,0,0,0,0,0,0,1,0
332,332,1.19568,381.192,-9.723462,-310.20853,0,1,0,0,0,0,0,0,1,0
333,333,1.1957,382.24805,-1.2549784,-307.2251,0,1,0,0,0,0,0,0,1,0
334,334,1.19572,381.37927,-11.03133,-215.11603,0,1,0,0,0,0,0,0,1,0
335,335,1.19574,378.84323,-6.2097063,-364.58572,0,1,0,0,0,0,0,0,1,0
336,336,1.19576,382.58066,-14.4768715,-290.32962,0,1,0,0,0,0,0,0,1,0
337,337,1.1957799999999998,379.62552,-4.9967775,-313.0875,0,1,0,0,0,0,0,0,1,0
338,338,1.1958,382.3153,-16.078941,-257.84644,0,1,0,0,0,0,0,0,1,0
339,339,1.19582,379.923,-8.796974,-293.0018,0,1,0,0,0,0,0,0,1,0
340,340,1.19584,381.37784,-16.45359,-336.18033,0,1,0,0,0,0,0,0,1,0
341,341,1.19586,379.37357,-6.6638136,-315.7378,0,1,0,0,0,0,0,0,1,0
342,342,1.19588,381.58655,-15.395829,-332.80283,0,1,0,0,0,0,0,0,1,0
343,343,1.1959,379.73074,-5.2844872,-348.41827,0,1,0,0,0,0,0,0,1,0
344,344,1.19592,379.5674,-16.198921,-323.06625,0,1,0,0,0,0,0,0,1,0
345,345,1.19594,379.17365,-5.0988736,-254.26028,0,1,0,0,0,0,0,0,1,0
346,346,1.19596,378.65094,-13.843309,-223.06882,0,1,0,0,0,0,0,0,1,0
347,347,1.19598,375.8456,-4.694323,-420.24384,0,1,0,0,0,0,0,0,1,0
348,348,1.196,380.20007,-13.605925,-223.96771,0,1,0,0,0,0,0,0,1,0
349,349,1.19602,380.26862,-8.7104,-311.14975,0,1,0,0,0,0,0,0,1,0
350,350,1.19604,379.93826,-19.139093,-268.53424,0,1,0,0,0,0,0,0,1,0
351,351,1.19606,380.26514,-6.961645,-253.86919,0,1,0,0,0,0,0,0,1,0
352,352,1.19608,378.02548,-15.702493,-323.74588,0,1,0,0,0,0,0,0,1,0
353,353,1.1961,376.59283,-3.7798722,-336.51227,0,1,0,0,0,0,0,0,1,0
354,354,1.19612,376.9907,-16.191744,-260.33588,0,1,0,0,0,0,0,0,1,0
355,355,1.19614,375.7967,-6.473612,-332.29962,0,1,0,0,0,0,0,0,1,0
356,356,1.19616,379.64554,-12.435869,-226.18518,0,1,0,0,0,0,0,0,1,0
357,357,1.19618,377.79492,-5.287637,-335.21848,0,1,0,0,0,0,0,0,1,0
358,358,1.1962,377.67346,-15.746675,-277.99353,0,1,0,0,0,0,0,0,1,0
359,359,1.1962199999999998,379.21533,-2.1200645,-328.31323,0,1,0,0,0,0,0,0,1,0
360,360,1.19624,376.51416,-16.767292,-263.97116,0,1,0,0,0,0,0,0,1,0
361,361,1.19626,377.23453,-2.6524582,-293.06833,0,1,0,0,0,0,0,0,1,0
362,362,1.19628,376.3066,-13.020857,-313.82678,0,1,0,0,0,0,0,0,1,0
363,363,1.1963,379.08566,-5.619926,-324.74194,0,1,0,0,0,0,0,0,1,0
364,364,1.19632,377.77243,-14.093187,-262.22327,0,1,0,0,0,0,0,0,1,0
365,365,1.19634,379.50397,-5.779272,-277.6987,0,1,0,0,0,0,0,0,1,0
366,366,1.19636,375.55872,-14.018441,-286.34903,0,1,0,0,0,0,0,0,1,0
367,367,1.19638,376.91516,-4.36241,-307.83435,0,1,0,0,0,0,0,0,1,0
368,368,1.1964,374.9904,-11.845631,-299.49515,0,1,0,0,0,0,0,0,1,0
369,369,1.19642,375.01263,-1.9227979,-200.69681,0,1,0,0,0,0,0,0,1,0
370,370,1.19644,375.88852,-15.426508,-322.84326,0,1,0,0,0,0,0,0,1,0
371,371,1.19646,376.59747,-1.3727016,-271.265,0,1,0,0,0,0,0,0,1,0
372,372,1.19648,377.97525,-13.745208,-274.2323,0,1,0,0,0,0,0,0,1,0
373,373,1.1965,374.82846,-6.37371,-265.53503,0,1,0,0,0,0,0,0,1,0
374,374,1.19652,376.37473,-16.64908,-291.6589,0,1,0,0,0,0,0,0,1,0
375,375,1.19654,377.23035,-4.8923373,-294.79352,0,1,0,0,0,0,0,0,1,0
376,376,1.1965599999999998,378.2686,-14.914605,-244.59361,0,1,0,0,0,0,0,0,1,0
377,377,1.19658,375.64926,-2.2709742,-318.53824,0,1,0,0,0,0,0,0,1,0
378,378,1.1966,374.88324,-12.272376,-267.67056,0,1,0,0,0,0,0,0,1,0
379,379,1.19662,373.07178,-5.276291,-353.571,0,1,0,0,0,0,0,0,1,0
380,380,1.19664,375.8358,-12.719112,-218.63097,0,1,0,0,0,0,0,0,1,0
381,381,1.1966599999999998,375.3314,-4.4663024,-257.72528,0,1,0,0,0,0,0,0,1,0
382,382,1.19668,375.0347,-12.898797,-278.61224,0,1,0,0,0,0,0,0,1,0
383,383,1.1967,374.82242,-5.037289,-247.18777,0,1,0,0,0,0,0,0,1,0
384,384,1.19672,375.88312,-14.305185,-279.77194,0,1,0,0,0,0,0,0,1,0
385,385,1.19674,373.65527,-1.8771224,-223.37408,0,1,0,0,0,0,0,0,1,0
386,386,1.19676,370.817,-16.993273,-266.3273,0,1,0,0,0,0,0,0,1,0
387,387,1.19678,374.0208,-3.8140807,-267.75653,0,1,0,0,0,0,0,0,1,0
388,388,1.1968,374.57922,-15.810625,-286.54343,0,1,0,0,0,0,0,0,1,0
389,389,1.19682,373.97934,-6.8360424,-287.65637,0,1,0,0,0,0,0,0,1,0
390,390,1.19684,374.45975,-13.960323,-276.37387,0,1,0,0,0,0,0,0,1,0
391,391,1.19686,375.3445,-7.491169,-333.59332,0,1,0,0,0,0,0,0,1,0
392,392,1.19688,371.7663,-17.152935,-248.26256,0,1,0,0,0,0,0,0,1,0
393,393,1.1969,374.19116,-1.3964059,-275.27646,0,1,0,0,0,0,0,0,1,0
394,394,1.19692,374.84702,-12.911616,-255.47128,0,1,0,0,0,0,0,0,1,0
395,395,1.19694,372.72473,-4.14184,-259.0004,0,1,0,0,0,0,0,0,1,0
396,396,1.19696,372.1529,-13.979421,-311.52676,0,1,0,0,0,0,0,0,1,0
397,397,1.19698,372.0761,-3.0918477,-277.99042,0,1,0,0,0,0,0,0,1,0
398,398,1.1969999999999998,372.10568,-12.569538,-209.60793,0,1,0,0,0,0,0,0,1,0
399,399,1.19702,372.4475,-2.28423,-296.01324,0,1,0,0,0,0,0,0,1,0
400,400,1.19704,372.15308,-10.782454,-233.6473,0,1,0,0,0,0,0,0,1,0
401,401,1.1970560273171944,369.92688,-15.296288,-247.29099,0,1,0,0,0,0,0,0,1,0
