Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
309,309,1.15054,393.45615,0.26482016,-7.3760796,0,0,1,0,0,0,0,0,1,0
310,310,1.15056,398.21024,0.9334969,-28.440746,0,0,1,0,0,0,0,0,1,0
311,311,1.15058,394.0562,0.76886654,-41.067265,0,0,1,0,0,0,0,0,1,0
312,312,1.1505999999999998,393.12622,-0.29691917,-98.93849,0,0,1,0,0,0,0,0,1,0
313,313,1.15062,395.6872,1.6314982,-52.753876,0,0,1,0,0,0,0,0,1,0
314,314,1.15064,393.67566,-0.47676504,-50.36396,0,0,1,0,0,0,0,0,1,0
315,315,1.15066,394.48434,1.0266788,-69.62147,0,0,1,0,0,0,0,0,1,0
316,316,1.15068,395.2689,0.8891722,-109.11223,0,0,1,0,0,0,0,0,1,0
317,317,1.1507,393.55933,0.9651156,-57.404785,0,0,1,0,0,0,0,0,1,0
318,318,1.15072,394.18857,2.3569155,-54.222366,0,0,1,0,0,0,0,0,1,0
319,319,1.15074,393.25888,-0.88417983,-64.84353,0,0,1,0,0,0,0,0,1,0
320,320,1.15076,393.74057,-0.071728975,-62.97358,0,0,1,0,0,0,0,0,1,0
321,321,1.15078,395.02753,0.734334,-83.005455,0,0,1,0,0,0,0,0,1,0
322,322,1.1508,391.79083,1.0581685,-57.326862,0,0,1,0,0,0,0,0,1,0
323,323,1.15082,393.4329,0.107307985,-132.1882,0,0,1,0,0,0,0,0,1,0
324,324,1.15084,391.2752,1.8888061,-63.981144,0,0,1,0,0,0,0,0,1,0
325,325,1.15086,391.04657,-2.0396197,-118.374695,0,0,1,0,0,0,0,0,1,0
326,326,1.15088,393.47528,-0.9580326,-105.09271,0,0,1,0,0,0,0,0,1,0
327,327,1.1509,393.5819,1.6050767,-67.364334,0,0,1,0,0,0,0,0,1,0
328,328,1.15092,390.96783,0.42865425,-86.99027,0,0,1,0,0,0,0,0,1,0
329,329,1.15094,394.1576,-0.37536636,-69.53204,0,0,1,0,0,0,0,0,1,0
330,330,1.15096,391.20148,1.0035768,-87.8244,0,0,1,0,0,0,0,0,1,0
331,331,1.15098,392.3611,0.6360314,-78.77495,0,0,1,0,0,0,0,0,1,0
332,332,1.151,391.37738,-0.90937024,-93.8865,0,0,1,0,0,0,0,0,1,0
333,333,1.15102,390.44174,-0.2481355,-93.305855,0,0,1,0,0,0,0,0,1,0
334,334,1.1510399999999998,392.0665,1.7642373,-89.16846,0,0,1,0,0,0,0,0,1,0
335,335,1.15106,389.63226,-1.4616562,-65.7283,0,0,1,0,0,0,0,0,1,0
336,336,1.15108,389.40878,-0.93974537,-102.88672,0,0,1,0,0,0,0,0,1,0
337,337,1.1511,392.1196,-1.2366922,-98.698235,0,0,1,0,0,0,0,0,1,0
338,338,1.15112,390.53796,-0.872352,-70.76986,0,0,1,0,0,0,0,0,1,0
339,339,1.15114,391.3609,-0.92424357,-50.472664,0,0,1,0,0,0,0,0,1,0
340,340,1.15116,390.10425,-0.37178317,-106.02847,0,0,1,0,0,0,0,0,1,0
341,341,1.15118,389.13705,0.16214809,-53.023224,0,0,1,0,0,0,0,0,1,0
342,342,1.1512,390.17017,-0.14404826,-127.77823,0,0,1,0,0,0,0,0,1,0
343,343,1.15122,391.46497,-4.354707,-114.41788,0,0,1,0,0,0,0,0,1,0
344,344,1.15124,388.76712,-1.2415282,-150.31555,0,0,1,0,0,0,0,0,1,0
345,345,1.15126,391.90054,-1.3474814,-111.25487,0,0,1,0,0,0,0,0,1,0
346,346,1.15128,389.052,-0.93093616,-151.99892,0,0,1,0,0,0,0,0,1,0
347,347,1.1513,390.04813,1.9408624,-139.71094,0,0,1,0,0,0,0,0,1,0
348,348,1.15132,389.4226,0.7115628,-131.77878,0,0,1,0,0,0,0,0,1,0
349,349,1.15134,389.2723,1.3676981,-143.11475,0,0,1,0,0,0,0,0,1,0
350,350,1.15136,390.16867,-0.8957923,-122.92454,0,0,1,0,0,0,0,0,1,0
351,351,1.1513799999999998,388.25833,-1.8637768,-129.01814,0,0,1,0,0,0,0,0,1,0
352,352,1.1514,387.47052,0.9524032,-165.45149,0,0,1,0,0,0,0,0,1,0
353,353,1.15142,390.2384,-0.39501917,-128.53896,0,0,1,0,0,0,0,0,1,0
354,354,1.15144,389.4238,-0.53397894,-162.70464,0,0,1,0,0,0,0,0,1,0
355,355,1.15146,386.7672,0.06897283,-131.6852,0,0,1,0,0,0,0,0,1,0
356,356,1.1514799999999998,389.24985,-1.2375815,-162.77782,0,0,1,0,0,0,0,0,1,0
357,357,1.1515,387.09033,0.86683893,-123.37636,0,0,1,0,0,0,0,0,1,0
358,358,1.15152,387.32275,0.18240693,-148.1829,0,0,1,0,0,0,0,0,1,0
359,359,1.15154,387.7352,0.40661368,-136.37761,0,0,1,0,0,0,0,0,1,0
360,360,1.15156,388.07608,0.21614654,-159.64577,0,0,1,0,0,0,0,0,1,0
361,361,1.15158,387.06763,-1.3592421,-166.49431,0,0,1,0,0,0,0,0,1,0
362,362,1.1516,386.96472,-1.5408658,-151.19078,0,0,1,0,0,0,0,0,1,0
363,363,1.15162,387.0292,1.9724867,-153.80579,0,0,1,0,0,0,0,0,1,0
364,364,1.15164,389.17865,1.4561205,-182.6308,0,0,1,0,0,0,0,0,1,0
365,365,1.15166,387.66547,-0.8068378,-200.09558,0,0,1,0,0,0,0,0,1,0
366,366,1.15168,387.85748,-1.063915,-138.03897,0,0,1,0,0,0,0,0,1,0
367,367,1.1517,388.17953,0.12508118,-145.88002,0,0,1,0,0,0,0,0,1,0
368,368,1.15172,386.438,1.6377553,-142.84657,0,0,1,0,0,0,0,0,1,0
369,369,1.15174,384.87396,0.55718243,-159.11723,0,0,1,0,0,0,0,0,1,0
370,370,1.15176,386.19315,0.5255622,-157.56157,0,0,1,0,0,0,0,0,1,0
371,371,1.15178,385.60873,-0.29636988,-187.7901,0,0,1,0,0,0,0,0,1,0
372,372,1.1518,386.42154,-0.9226597,-186.31775,0,0,1,0,0,0,0,0,1,0
373,373,1.1518199999999998,385.86542,0.05113143,-189.35027,0,0,1,0,0,0,0,0,1,0
374,374,1.15184,385.8182,-0.9414168,-156.9165,0,0,1,0,0,0,0,0,1,0
375,375,1.15186,386.2231,-2.065553,-168.11368,0,0,1,0,0,0,0,0,1,0
376,376,1.15188,385.3877,0.1978021,-151.04768,0,0,1,0,0,0,0,0,1,0
377,377,1.1519,385.58032,-0.94484496,-149.5398,0,0,1,0,0,0,0,0,1,0
378,378,1.15192,386.9294,0.63204783,-163.75275,0,0,1,0,0,0,0,0,1,0
379,379,1.15194,385.8751,-0.192008,-198.83852,0,0,1,0,0,0,0,0,1,0
380,380,1.15196,384.60498,1.8806278,-218.30025,0,0,1,0,0,0,0,0,1,0
381,381,1.15198,384.4643,-0.3433989,-163.86612,0,0,1,0,0,0,0,0,1,0
382,382,1.152,385.43542,-0.97411597,-151.77528,0,0,1,0,0,0,0,0,1,0
383,383,1.15202,383.80014,-0.25705338,-218.344,0,0,1,0,0,0,0,0,1,0
384,384,1.15204,383.21127,1.1317232,-190.72636,0,0,1,0,0,0,0,0,1,0
385,385,1.15206,384.6721,-0.98674476,-207.68457,0,0,1,0,0,0,0,0,1,0
386,386,1.15208,384.69025,0.29032433,-217.98575,0,0,1,0,0,0,0,0,1,0
387,387,1.1521,383.1886,1.4803088,-172.09796,0,0,1,0,0,0,0,0,1,0
388,388,1.15212,384.6578,-0.6359529,-200.35136,0,0,1,0,0,0,0,0,1,0
389,389,1.15214,386.18185,-2.0188842,-200.35294,0,0,1,0,0,0,0,0,1,0
390,390,1.15216,384.5751,-0.14493838,-168.6896,0,0,1,0,0,0,0,0,1,0
391,391,1.15218,381.99725,0.68492556,-171.22862,0,0,1,0,0,0,0,0,1,0
392,392,1.1522,383.6046,1.123274,-185.74062,0,0,1,0,0,0,0,0,1,0
393,393,1.15222,383.89685,-1.3632356,-199.59285,0,0,1,0,0,0,0,0,1,0
394,394,1.15224,380.5446,0.72565013,-235.54253,0,0,1,0,0,0,0,0,1,0
395,395,1.1522599999999998,384.4361,0.5650278,-212.76282,0,0,1,0,0,0,0,0,1,0
396,396,1.15228,382.40607,0.17882997,-172.70511,0,0,1,0,0,0,0,0,1,0
397,397,1.1523,381.98682,1.0897812,-238.441,0,0,1,0,0,0,0,0,1,0
398,398,1.15232,383.7542,-0.7452455,-178.43744,0,0,1,0,0,0,0,0,1,0
399,399,1.15234,383.1238,0.35227105,-202.82094,0,0,1,0,0,0,0,0,1,0
400,400,1.15236,381.61874,0.0077822483,-222.16669,0,0,1,0,0,0,0,0,1,0
401,401,1.1523709426423914,382.93906,-0.38012046,-227.30417,0,0,1,0,0,0,0,0,1,0
