Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.1346,383.382,-16.754013,-264.46008,0,1,0,0,0,0,0,0,1,0
299,299,1.13462,385.255,-9.424566,-317.3559,0,1,0,0,0,0,0,0,1,0
300,300,1.13464,382.80948,-0.19096905,-351.05057,0,1,0,0,0,0,0,0,1,0
301,301,1.13466,384.39462,-11.847282,-323.95926,0,1,0,0,0,0,0,0,1,0
302,302,1.13468,384.56857,-5.5505495,-294.54056,0,1,0,0,0,0,0,0,1,0
303,303,1.1347,382.8667,-15.580222,-308.21265,0,1,0,0,0,0,0,0,1,0
304,304,1.13472,382.3778,-4.1648965,-333.8358,0,1,0,0,0,0,0,0,1,0
305,305,1.13474,383.2684,-16.775595,-299.53525,0,1,0,0,0,0,0,0,1,0
306,306,1.13476,382.1118,-10.835928,-299.56805,0,1,0,0,0,0,0,0,1,0
307,307,1.13478,382.83542,-1.4173989,-320.7299,0,1,0,0,0,0,0,0,1,0
308,308,1.1348,382.5274,-11.024002,-353.76224,0,1,0,0,0,0,0,0,1,0
309,309,1.13482,381.9713,-5.003854,-304.2024,0,1,0,0,0,0,0,0,1,0
310,310,1.1348399999999998,381.6349,-16.87353,-334.0272,0,1,0,0,0,0,0,0,1,0
311,311,1.13486,381.72183,-6.8695674,-326.01862,0,1,0,0,0,0,0,0,1,0
312,312,1.13488,383.14917,-17.13254,-328.85046,0,1,0,0,0,0,0,0,1,0
313,313,1.1349,382.00635,-11.269929,-305.34753,0,1,0,0,0,0,0,0,1,0
314,314,1.13492,382.1226,-1.3076289,-337.69388,0,1,0,0,0,0,0,0,1,0
315,315,1.1349399999999998,382.37982,-11.094614,-297.7795,0,1,0,0,0,0,0,0,1,0
316,316,1.13496,382.4454,-4.335683,-317.1911,0,1,0,0,0,0,0,0,1,0
317,317,1.13498,381.27875,-16.070093,-329.56332,0,1,0,0,0,0,0,0,1,0
318,318,1.135,380.34003,-6.3458614,-294.79538,0,1,0,0,0,0,0,0,1,0
319,319,1.13502,381.324,-15.526715,-321.90448,0,1,0,0,0,0,0,0,1,0
320,320,1.13504,381.34247,-8.929464,-303.8761,0,1,0,0,0,0,0,0,1,0
321,321,1.13506,382.7929,0.8739432,-285.4914,0,1,0,0,0,0,0,0,1,0
322,322,1.13508,380.82443,-12.10558,-305.61246,0,1,0,0,0,0,0,0,1,0
323,323,1.1351,381.26917,-5.3350115,-319.8833,0,1,0,0,0,0,0,0,1,0
324,324,1.13512,381.2889,-17.37938,-292.91727,0,1,0,0,0,0,0,0,1,0
325,325,1.13514,382.1039,-6.243632,-327.64157,0,1,0,0,0,0,0,0,1,0
326,326,1.13516,381.40576,-16.179441,-332.70877,0,1,0,0,0,0,0,0,1,0
327,327,1.13518,380.2673,-9.380141,-338.2155,0,1,0,0,0,0,0,0,1,0
328,328,1.1352,380.6635,-2.5665994,-295.83395,0,1,0,0,0,0,0,0,1,0
329,329,1.13522,378.71558,-9.935858,-286.99698,0,1,0,0,0,0,0,0,1,0
330,330,1.13524,378.6151,-6.6459727,-327.28107,0,1,0,0,0,0,0,0,1,0
331,331,1.13526,379.22607,-16.476063,-342.84906,0,1,0,0,0,0,0,0,1,0
332,332,1.1352799999999998,379.3288,-6.2463555,-301.3931,0,1,0,0,0,0,0,0,1,0
333,333,1.1353,379.82608,-16.706043,-313.20728,0,1,0,0,0,0,0,0,1,0
334,334,1.13532,378.66568,-8.28878,-341.85196,0,1,0,0,0,0,0,0,1,0
335,335,1.13534,379.87546,-2.3282263,-315.86902,0,1,0,0,0,0,0,0,1,0
336,336,1.13536,379.481,-10.3134985,-323.70044,0,1,0,0,0,0,0,0,1,0
337,337,1.13538,379.21112,-5.2796063,-298.85464,0,1,0,0,0,0,0,0,1,0
338,338,1.1354,378.7075,-15.738987,-339.85876,0,1,0,0,0,0,0,0,1,0
339,339,1.13542,378.2476,-5.2536974,-309.77167,0,1,0,0,0,0,0,0,1,0
340,340,1.13544,378.30292,-15.4372225,-297.78903,0,1,0,0,0,0,0,0,1,0
341,341,1.13546,379.05646,-6.360968,-328.05646,0,1,0,0,0,0,0,0,1,0
342,342,1.13548,378.08902,-15.35632,-326.30157,0,1,0,0,0,0,0,0,1,0
343,343,1.1355,377.3891,-9.885778,-302.48895,0,1,0,0,0,0,0,0,1,0
344,344,1.13552,376.80386,0.5412831,-330.37225,0,1,0,0,0,0,0,0,1,0
345,345,1.13554,376.85202,-12.075094,-322.66467,0,1,0,0,0,0,0,0,1,0
346,346,1.13556,377.98578,-0.8831466,-283.0407,0,1,0,0,0,0,0,0,1,0
347,347,1.13558,377.6322,-11.091259,-281.21585,0,1,0,0,0,0,0,0,1,0
348,348,1.1356,377.25064,-4.9829383,-328.9205,0,1,0,0,0,0,0,0,1,0
349,349,1.13562,376.91443,-15.321752,-271.56885,0,1,0,0,0,0,0,0,1,0
350,350,1.13564,376.39017,-5.592508,-315.7986,0,1,0,0,0,0,0,0,1,0
351,351,1.13566,377.06747,-16.461836,-345.41644,0,1,0,0,0,0,0,0,1,0
352,352,1.13568,375.75174,-5.2101665,-320.8023,0,1,0,0,0,0,0,0,1,0
353,353,1.1357,376.2546,-16.137936,-322.7886,0,1,0,0,0,0,0,0,1,0
354,354,1.1357199999999998,377.91025,-10.801662,-290.8996,0,1,0,0,0,0,0,0,1,0
355,355,1.13574,373.04965,-0.83099127,-303.1284,0,1,0,0,0,0,0,0,1,0
356,356,1.13576,374.08337,-9.92596,-277.57733,0,1,0,0,0,0,0,0,1,0
357,357,1.13578,376.36096,0.13522452,-298.5798,0,1,0,0,0,0,0,0,1,0
358,358,1.1358,375.36514,-9.933737,-253.76654,0,1,0,0,0,0,0,0,1,0
359,359,1.13582,376.88528,-0.0025278926,-283.34964,0,1,0,0,0,0,0,0,1,0
360,360,1.13584,374.19656,-11.558773,-284.03812,0,1,0,0,0,0,0,0,1,0
361,361,1.13586,375.82675,-1.1279958,-316.302,0,1,0,0,0,0,0,0,1,0
362,362,1.13588,375.2797,-10.174108,-310.25378,0,1,0,0,0,0,0,0,1,0
363,363,1.1359,373.20197,-6.0460634,-340.00784,0,1,0,0,0,0,0,0,1,0
364,364,1.13592,372.8137,-14.939803,-329.48505,0,1,0,0,0,0,0,0,1,0
365,365,1.13594,373.24133,-5.80162,-301.4069,0,1,0,0,0,0,0,0,1,0
366,366,1.13596,375.36847,-16.41968,-305.45276,0,1,0,0,0,0,0,0,1,0
367,367,1.13598,375.67065,-6.089021,-307.2068,0,1,0,0,0,0,0,0,1,0
368,368,1.136,373.82605,-16.293457,-282.9575,0,1,0,0,0,0,0,0,1,0
369,369,1.13602,372.76236,-6.1677856,-304.76114,0,1,0,0,0,0,0,0,1,0
370,370,1.13604,372.7919,-15.276725,-293.9901,0,1,0,0,0,0,0,0,1,0
371,371,1.1360599999999998,373.69067,-5.8262134,-311.0885,0,1,0,0,0,0,0,0,1,0
372,372,1.13608,372.54593,-15.374795,-306.02927,0,1,0,0,0,0,0,0,1,0
373,373,1.1361,373.87204,-6.7743983,-244.60568,0,1,0,0,0,0,0,0,1,0
374,374,1.13612,372.10974,-14.888326,-287.32507,0,1,0,0,0,0,0,0,1,0
375,375,1.13614,373.96356,-5.8978677,-291.60013,0,1,0,0,0,0,0,0,1,0
376,376,1.13616,372.17896,-14.40886,-304.9345,0,1,0,0,0,0,0,0,1,0
377,377,1.13618,371.662,-5.02229,-286.20728,0,1,0,0,0,0,0,0,1,0
378,378,1.1362,373.5554,-15.471976,-307.39587,0,1,0,0,0,0,0,0,1,0
379,379,1.13622,374.91333,-5.992463,-264.91534,0,1,0,0,0,0,0,0,1,0
380,380,1.13624,372.3208,-16.81409,-266.1118,0,1,0,0,0,0,0,0,1,0
381,381,1.13626,372.46066,-5.045145,-277.1914,0,1,0,0,0,0,0,0,1,0
382,382,1.13628,371.1678,-15.71315,-310.92993,0,1,0,0,0,0,0,0,1,0
383,383,1.1363,372.43243,-5.929776,-348.03223,0,1,0,0,0,0,0,0,1,0
384,384,1.13632,370.62646,-16.263231,-285.46808,0,1,0,0,0,0,0,0,1,0
385,385,1.13634,372.94345,-5.56604,-247.1933,0,1,0,0,0,0,0,0,1,0
386,386,1.13636,371.70636,-13.777125,-275.61398,0,1,0,0,0,0,0,0,1,0
387,387,1.13638,370.80075,-5.2941437,-261.60745,0,1,0,0,0,0,0,0,1,0
388,388,1.1364,371.48853,-13.964051,-271.069,0,1,0,0,0,0,0,0,1,0
389,389,1.13642,371.6292,-3.776278,-251.7485,0,1,0,0,0,0,0,0,1,0
390,390,1.13644,371.25952,-14.617204,-282.1117,0,1,0,0,0,0,0,0,1,0
391,391,1.13646,371.5487,-6.0210567,-291.61798,0,1,0,0,0,0,0,0,1,0
392,392,1.13648,371.8356,-13.848817,-265.03674,0,1,0,0,0,0,0,0,1,0
393,393,1.1364999999999998,370.09732,-5.239016,-264.47455,0,1,0,0,0,0,0,0,1,0
394,394,1.13652,372.3033,-14.186884,-309.19147,0,1,0,0,0,0,0,0,1,0
395,395,1.13654,368.80164,-6.7039385,-282.50757,0,1,0,0,0,0,0,0,1,0
396,396,1.13656,369.38782,-13.881748,-304.71173,0,1,0,0,0,0,0,0,1,0
397,397,1.13658,370.80585,-4.4904127,-271.28198,0,1,0,0,0,0,0,0,1,0
398,398,1.1366,371.25797,-12.7735815,-309.3268,0,1,0,0,0,0,0,0,1,0
399,399,1.13662,369.7341,-4.1704435,-274.13846,0,1,0,0,0,0,0,0,1,0
400,400,1.13664,369.60645,-15.675933,-297.8129,0,1,0,0,0,0,0,0,1,0
401,401,1.1366507909136705,369.80176,-14.924103,-282.44077,0,1,0,0,0,0,0,0,1,0
