Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
309,309,1.16926,401.9335,-0.14672515,58.675484,0,0,0,1,0,0,0,0,1,0
310,310,1.16928,402.8523,1.2033278,47.908188,0,0,0,1,0,0,0,0,1,0
311,311,1.1693,402.29312,-1.7914405,26.380634,0,0,0,1,0,0,0,0,1,0
312,312,1.16932,400.3853,1.1383327,131.1082,0,0,0,1,0,0,0,0,1,0
313,313,1.16934,399.74326,0.49093762,58.202965,0,0,0,1,0,0,0,0,1,0
314,314,1.16936,402.20602,-0.012475329,75.830795,0,0,0,1,0,0,0,0,1,0
315,315,1.16938,400.32028,-1.3932548,1.4760513,0,0,0,1,0,0,0,0,1,0
316,316,1.1694,400.1976,1.1518483,64.59416,0,0,0,1,0,0,0,0,1,0
317,317,1.16942,400.30026,0.5525333,59.124374,0,0,0,1,0,0,0,0,1,0
318,318,1.16944,401.35175,-1.2745109,69.76045,0,0,0,1,0,0,0,0,1,0
319,319,1.16946,399.78485,0.9142273,55.94683,0,0,0,1,0,0,0,0,1,0
320,320,1.16948,398.97894,1.0895127,30.106182,0,0,0,1,0,0,0,0,1,0
321,321,1.1695,400.22177,0.9890864,65.664505,0,0,0,1,0,0,0,0,1,0
322,322,1.16952,398.71002,-0.32371807,78.01713,0,0,0,1,0,0,0,0,1,0
323,323,1.16954,399.7794,-0.377046,60.993134,0,0,0,1,0,0,0,0,1,0
324,324,1.16956,398.53152,-0.83446527,-19.77576,0,0,0,1,0,0,0,0,1,0
325,325,1.1695799999999998,399.50415,0.3579781,34.46708,0,0,0,1,0,0,0,0,1,0
326,326,1.1696,399.87955,-1.1886426,58.795963,0,0,0,1,0,0,0,0,1,0
327,327,1.16962,398.9885,1.3226566,33.991486,0,0,0,1,0,0,0,0,1,0
328,328,1.16964,400.2416,-0.12754813,30.44774,0,0,0,1,0,0,0,0,1,0
329,329,1.16966,398.91776,-1.2368757,39.63757,0,0,0,1,0,0,0,0,1,0
330,330,1.16968,399.03067,-0.6508927,-13.458296,0,0,0,1,0,0,0,0,1,0
331,331,1.1697,398.85815,1.3880981,57.11282,0,0,0,1,0,0,0,0,1,0
332,332,1.16972,397.86194,0.6054676,70.803604,0,0,0,1,0,0,0,0,1,0
333,333,1.16974,395.2975,-1.4671314,27.115398,0,0,0,1,0,0,0,0,1,0
334,334,1.16976,399.6257,-2.3834763,39.40844,0,0,0,1,0,0,0,0,1,0
335,335,1.16978,398.311,1.4293047,52.019516,0,0,0,1,0,0,0,0,1,0
336,336,1.1698,396.77017,-1.2260886,48.886017,0,0,0,1,0,0,0,0,1,0
337,337,1.16982,395.19003,-1.9471852,-18.262972,0,0,0,1,0,0,0,0,1,0
338,338,1.16984,398.12518,-0.47086692,20.727749,0,0,0,1,0,0,0,0,1,0
339,339,1.16986,398.06747,-0.62277275,18.653416,0,0,0,1,0,0,0,0,1,0
340,340,1.16988,396.0763,1.2519463,22.372858,0,0,0,1,0,0,0,0,1,0
341,341,1.1699,397.50256,0.8320276,56.94845,0,0,0,1,0,0,0,0,1,0
342,342,1.1699199999999998,397.56122,-2.2117057,28.020113,0,0,0,1,0,0,0,0,1,0
343,343,1.16994,397.07263,2.0379708,14.272661,0,0,0,1,0,0,0,0,1,0
344,344,1.16996,399.08765,1.4187698,-2.4869823,0,0,0,1,0,0,0,0,1,0
345,345,1.16998,395.37366,0.5571126,40.641518,0,0,0,1,0,0,0,0,1,0
346,346,1.17,394.94727,-1.7127668,34.60095,0,0,0,1,0,0,0,0,1,0
347,347,1.1700199999999998,395.09875,10.082164,-45.27473,0,0,0,1,0,0,0,0,1,0
348,348,1.17004,395.24854,15.332617,6.5893903,0,0,0,1,0,0,0,0,1,0
349,349,1.17006,394.14008,18.563982,-0.28335,0,0,0,1,0,0,0,0,1,0
350,350,1.17008,394.7862,18.241549,-22.183554,0,0,0,1,0,0,0,0,1,0
351,351,1.1701,393.84567,19.22198,3.6344948,0,0,0,1,0,0,0,0,1,0
352,352,1.17012,395.28564,19.853973,-1.1276207,0,0,0,1,0,0,0,0,1,0
353,353,1.17014,395.62024,17.26771,-34.240944,0,0,0,1,0,0,0,0,1,0
354,354,1.17016,397.1944,15.9352045,-2.1216679,0,0,0,1,0,0,0,0,1,0
355,355,1.17018,393.77307,15.708786,-52.72409,0,0,0,1,0,0,0,0,1,0
356,356,1.1702,395.75342,19.241291,-40.187386,0,0,0,1,0,0,0,0,1,0
357,357,1.17022,393.70932,15.77597,-2.535349,0,0,0,1,0,0,0,0,1,0
358,358,1.17024,394.1817,14.354405,-5.0188293,0,0,0,1,0,0,0,0,1,0
359,359,1.17026,391.15546,13.271182,-51.32618,0,0,0,1,0,0,0,0,1,0
360,360,1.17028,394.47766,13.789456,6.2201805,0,0,0,1,0,0,0,0,1,0
361,361,1.1703,392.42328,11.768461,10.589588,0,0,0,1,0,0,0,0,1,0
362,362,1.17032,393.76675,9.772806,-32.04535,0,0,0,1,0,0,0,0,1,0
363,363,1.17034,393.59348,10.696583,-29.322557,0,0,0,1,0,0,0,0,1,0
364,364,1.1703599999999998,392.81006,9.460477,-55.22077,0,0,0,1,0,0,0,0,1,0
365,365,1.17038,394.0437,6.2803364,-9.895416,0,0,0,1,0,0,0,0,1,0
366,366,1.1704,393.00836,8.199643,-96.36025,0,0,0,1,0,0,0,0,1,0
367,367,1.17042,393.53647,6.0025935,-71.79495,0,0,0,1,0,0,0,0,1,0
368,368,1.17044,392.31287,4.7191734,-53.118935,0,0,0,1,0,0,0,0,1,0
369,369,1.17046,392.29535,0.7183776,-84.60118,0,0,0,1,0,0,0,0,1,0
370,370,1.17048,390.68262,1.585577,-67.96784,0,0,0,1,0,0,0,0,1,0
371,371,1.1705,391.94095,0.18633288,-29.921038,0,0,0,1,0,0,0,0,1,0
372,372,1.17052,393.56583,-2.586052,-49.296093,0,0,0,1,0,0,0,0,1,0
373,373,1.17054,390.32318,-3.7793863,-6.592018,0,0,0,1,0,0,0,0,1,0
374,374,1.17056,389.64124,-7.8803716,-26.177694,0,0,0,1,0,0,0,0,1,0
375,375,1.17058,391.7154,-8.126478,-46.113785,0,0,0,1,0,0,0,0,1,0
376,376,1.1706,390.61905,-10.849418,-53.776432,0,0,0,1,0,0,0,0,1,0
377,377,1.17062,391.3735,-10.292499,-65.402725,0,0,0,1,0,0,0,0,1,0
378,378,1.17064,390.4899,-9.836241,-45.25289,0,0,0,1,0,0,0,0,1,0
379,379,1.17066,391.43362,-11.464504,-52.98709,0,0,0,1,0,0,0,0,1,0
380,380,1.17068,390.06836,-11.543793,-125.93463,0,0,0,1,0,0,0,0,1,0
381,381,1.1707,389.65958,-13.20891,-74.306786,0,0,0,1,0,0,0,0,1,0
382,382,1.17072,391.30725,-9.29171,-58.47281,0,0,0,1,0,0,0,0,1,0
383,383,1.17074,390.21124,-9.802482,-111.6082,0,0,0,1,0,0,0,0,1,0
384,384,1.17076,390.59366,-9.663611,-108.137695,0,0,0,1,0,0,0,0,1,0
385,385,1.17078,388.32425,-8.4423065,-77.255264,0,0,0,1,0,0,0,0,1,0
386,386,1.1707999999999998,391.10034,-6.783346,-78.795784,0,0,0,1,0,0,0,0,1,0
387,387,1.17082,391.76593,-8.407476,-86.12577,0,0,0,1,0,0,0,0,1,0
388,388,1.17084,389.87567,-6.7251644,-93.864334,0,0,0,1,0,0,0,0,1,0
389,389,1.17086,391.12793,-4.2647924,-93.0355,0,0,0,1,0,0,0,0,1,0
390,390,1.17088,388.93277,-6.4900894,-58.150738,0,0,0,1,0,0,0,0,1,0
391,391,1.1709,389.4182,-4.797124,-100.13197,0,0,0,1,0,0,0,0,1,0
392,392,1.17092,387.6648,-4.4639354,-85.106064,0,0,0,1,0,0,0,0,1,0
393,393,1.17094,389.0526,-5.9459014,-134.4238,0,0,0,1,0,0,0,0,1,0
394,394,1.17096,390.80795,-6.1013894,-64.54813,0,0,0,1,0,0,0,0,1,0
395,395,1.17098,389.36417,-3.4193034,-113.733795,0,0,0,1,0,0,0,0,1,0
396,396,1.171,389.49463,-4.2676477,-85.70682,0,0,0,1,0,0,0,0,1,0
397,397,1.17102,390.11932,-4.863743,-140.21887,0,0,0,1,0,0,0,0,1,0
398,398,1.17104,388.52744,-2.5913103,-88.52917,0,0,0,1,0,0,0,0,1,0
399,399,1.17106,388.70493,-3.8034744,-110.30135,0,0,0,1,0,0,0,0,1,0
400,400,1.17108,388.2666,-5.240991,-81.06868,0,0,0,1,0,0,0,0,1,0
401,401,1.171093889565774,390.3243,-4.870369,-100.38605,0,0,0,1,0,0,0,0,1,0
