Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
308,308,1.12618,392.80054,0.50675654,274.86905,0,0,0,1,0,0,0,0,1,0
309,309,1.1262,391.46646,1.3719763,268.8421,0,0,0,1,0,0,0,0,1,0
310,310,1.12622,393.78476,0.24815257,316.13007,0,0,0,1,0,0,0,0,1,0
311,311,1.12624,391.87915,0.9640142,290.8604,0,0,0,1,0,0,0,0,1,0
312,312,1.12626,392.23364,1.8244387,273.30795,0,0,0,1,0,0,0,0,1,0
313,313,1.12628,391.05353,0.04857179,246.13542,0,0,0,1,0,0,0,0,1,0
314,314,1.1263,390.39566,-0.6914357,253.4611,0,0,0,1,0,0,0,0,1,0
315,315,1.12632,390.71536,-0.17631863,288.1135,0,0,0,1,0,0,0,0,1,0
316,316,1.12634,392.32663,1.0640866,264.29337,0,0,0,1,0,0,0,0,1,0
317,317,1.12636,390.00537,2.2842517,266.98688,0,0,0,1,0,0,0,0,1,0
318,318,1.12638,390.32504,-0.3863623,242.82838,0,0,0,1,0,0,0,0,1,0
319,319,1.1263999999999998,390.78378,0.72199476,285.92825,0,0,0,1,0,0,0,0,1,0
320,320,1.12642,389.0731,-0.9323095,281.28644,0,0,0,1,0,0,0,0,1,0
321,321,1.12644,389.82245,0.16291389,288.1719,0,0,0,1,0,0,0,0,1,0
322,322,1.12646,390.27304,0.9894161,300.46246,0,0,0,1,0,0,0,0,1,0
323,323,1.12648,390.281,0.22268435,293.72333,0,0,0,1,0,0,0,0,1,0
324,324,1.1265,390.46597,-1.0361137,242.76506,0,0,0,1,0,0,0,0,1,0
325,325,1.12652,388.41766,2.1331756,261.26758,0,0,0,1,0,0,0,0,1,0
326,326,1.12654,390.04327,-0.2431172,284.30322,0,0,0,1,0,0,0,0,1,0
327,327,1.12656,388.6264,-0.63485867,320.5343,0,0,0,1,0,0,0,0,1,0
328,328,1.12658,389.47787,0.45018694,302.75604,0,0,0,1,0,0,0,0,1,0
329,329,1.1266,388.3404,-0.2114491,277.86554,0,0,0,1,0,0,0,0,1,0
330,330,1.12662,388.80963,-0.6021896,254.09836,0,0,0,1,0,0,0,0,1,0
331,331,1.12664,389.09985,-0.2082693,238.74332,0,0,0,1,0,0,0,0,1,0
332,332,1.12666,389.54047,-1.1053072,299.23215,0,0,0,1,0,0,0,0,1,0
333,333,1.12668,387.75046,0.112688504,260.14893,0,0,0,1,0,0,0,0,1,0
334,334,1.1267,387.57364,-0.71400076,272.97095,0,0,0,1,0,0,0,0,1,0
335,335,1.12672,386.7807,-1.3898153,295.8232,0,0,0,1,0,0,0,0,1,0
336,336,1.12674,389.13098,-0.18189614,275.69562,0,0,0,1,0,0,0,0,1,0
337,337,1.12676,388.66864,-0.14837468,268.0206,0,0,0,1,0,0,0,0,1,0
338,338,1.12678,386.60043,0.42799485,245.72736,0,0,0,1,0,0,0,0,1,0
339,339,1.1268,386.98398,-1.0442134,233.0836,0,0,0,1,0,0,0,0,1,0
340,340,1.12682,386.9496,0.13841023,272.40912,0,0,0,1,0,0,0,0,1,0
341,341,1.1268399999999998,386.6228,-0.9060173,257.68182,0,0,0,1,0,0,0,0,1,0
342,342,1.12686,385.3552,1.4104074,215.07637,0,0,0,1,0,0,0,0,1,0
343,343,1.12688,388.65796,0.8677166,280.48392,0,0,0,1,0,0,0,0,1,0
344,344,1.1269,388.0355,0.88192767,271.95877,0,0,0,1,0,0,0,0,1,0
345,345,1.12692,386.69778,-1.634333,229.60388,0,0,0,1,0,0,0,0,1,0
346,346,1.12694,387.41443,-0.7860118,257.4238,0,0,0,1,0,0,0,0,1,0
347,347,1.12696,385.4557,-0.45496392,277.77042,0,0,0,1,0,0,0,0,1,0
348,348,1.12698,385.0728,2.2519624,262.71335,0,0,0,1,0,0,0,0,1,0
349,349,1.127,385.96365,0.83964574,247.63588,0,0,0,1,0,0,0,0,1,0
350,350,1.12702,384.495,-0.954578,241.46199,0,0,0,1,0,0,0,0,1,0
351,351,1.12704,384.983,0.564372,269.7968,0,0,0,1,0,0,0,0,1,0
352,352,1.12706,385.68503,0.4812378,270.72577,0,0,0,1,0,0,0,0,1,0
353,353,1.12708,384.34558,0.15700458,269.71085,0,0,0,1,0,0,0,0,1,0
354,354,1.1271,387.08603,-0.7160415,257.69058,0,0,0,1,0,0,0,0,1,0
355,355,1.12712,384.7777,-0.71732205,234.44753,0,0,0,1,0,0,0,0,1,0
356,356,1.12714,384.9491,-1.6407456,265.63666,0,0,0,1,0,0,0,0,1,0
357,357,1.12716,385.02765,-0.25204456,235.38985,0,0,0,1,0,0,0,0,1,0
358,358,1.1271799999999998,383.4051,0.91885644,245.50882,0,0,0,1,0,0,0,0,1,0
359,359,1.1272,384.48373,-0.42361856,234.3754,0,0,0,1,0,0,0,0,1,0
360,360,1.12722,384.80658,1.7343694,283.62524,0,0,0,1,0,0,0,0,1,0
361,361,1.12724,384.67987,-1.0106688,241.58514,0,0,0,1,0,0,0,0,1,0
362,362,1.12726,384.10065,-0.63786364,249.77686,0,0,0,1,0,0,0,0,1,0
363,363,1.12728,384.52167,-0.61690754,222.93031,0,0,0,1,0,0,0,0,1,0
364,364,1.1273,382.8943,0.18621534,216.79337,0,0,0,1,0,0,0,0,1,0
365,365,1.12732,383.76636,0.7063905,244.57555,0,0,0,1,0,0,0,0,1,0
366,366,1.12734,383.99527,1.5185437,239.2016,0,0,0,1,0,0,0,0,1,0
367,367,1.12736,383.3902,1.2793474,243.52374,0,0,0,1,0,0,0,0,1,0
368,368,1.12738,382.1074,-1.547199,248.16634,0,0,0,1,0,0,0,0,1,0
369,369,1.1274,382.65155,0.8882856,242.95787,0,0,0,1,0,0,0,0,1,0
370,370,1.12742,382.9265,0.19935192,216.85799,0,0,0,1,0,0,0,0,1,0
371,371,1.12744,383.47028,0.72751075,225.05586,0,0,0,1,0,0,0,0,1,0
372,372,1.12746,382.67218,-1.2823843,242.90947,0,0,0,1,0,0,0,0,1,0
373,373,1.12748,382.93497,-0.113249816,252.90588,0,0,0,1,0,0,0,0,1,0
374,374,1.1275,382.1098,-0.4155037,201.99722,0,0,0,1,0,0,0,0,1,0
375,375,1.12752,381.96915,-2.2124631,191.94139,0,0,0,1,0,0,0,0,1,0
376,376,1.12754,382.0502,0.9291167,274.98428,0,0,0,1,0,0,0,0,1,0
377,377,1.12756,381.9707,1.2357281,206.90688,0,0,0,1,0,0,0,0,1,0
378,378,1.12758,382.9021,0.42779014,206.45168,0,0,0,1,0,0,0,0,1,0
379,379,1.1276,380.92993,-0.112879395,240.82423,0,0,0,1,0,0,0,0,1,0
380,380,1.1276199999999998,381.92657,1.3176621,215.46599,0,0,0,1,0,0,0,0,1,0
381,381,1.12764,380.92612,0.73103577,200.21742,0,0,0,1,0,0,0,0,1,0
382,382,1.12766,379.761,0.91253084,239.66122,0,0,0,1,0,0,0,0,1,0
383,383,1.12768,381.63184,1.7251822,194.75514,0,0,0,1,0,0,0,0,1,0
384,384,1.1277,380.6123,0.506435,235.76706,0,0,0,1,0,0,0,0,1,0
385,385,1.12772,379.08557,1.1711156,184.83105,0,0,0,1,0,0,0,0,1,0
386,386,1.12774,380.39777,-0.8086364,219.62837,0,0,0,1,0,0,0,0,1,0
387,387,1.12776,380.5655,-0.028384358,175.71623,0,0,0,1,0,0,0,0,1,0
388,388,1.12778,381.59177,0.53261065,199.4226,0,0,0,1,0,0,0,0,1,0
389,389,1.1278,380.11777,0.8316761,211.32071,0,0,0,1,0,0,0,0,1,0
390,390,1.12782,380.08145,-1.4853796,159.40292,0,0,0,1,0,0,0,0,1,0
391,391,1.12784,380.13467,0.65537894,186.31802,0,0,0,1,0,0,0,0,1,0
392,392,1.12786,379.30582,-0.33632922,204.91328,0,0,0,1,0,0,0,0,1,0
393,393,1.12788,380.56265,1.1227719,207.0704,0,0,0,1,0,0,0,0,1,0
394,394,1.1279,379.57034,1.6246885,176.89809,0,0,0,1,0,0,0,0,1,0
395,395,1.12792,380.87634,-0.18099418,168.20586,0,0,0,1,0,0,0,0,1,0
396,396,1.12794,380.63712,-1.1463457,189.00978,0,0,0,1,0,0,0,0,1,0
397,397,1.12796,378.79196,0.85617346,165.76778,0,0,0,1,0,0,0,0,1,0
398,398,1.12798,378.64145,0.15679677,130.522,0,0,0,1,0,0,0,0,1,0
399,399,1.128,380.55658,0.47184938,171.10956,0,0,0,1,0,0,0,0,1,0
400,400,1.12802,377.90402,0.068575546,153.77179,0,0,0,1,0,0,0,0,1,0
401,401,1.12802324563028,377.83356,-0.5706739,205.3663,0,0,0,1,0,0,0,0,1,0
