Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.19498,386.8376,-8.655186,-338.30246,0,1,0,0,0,0,0,0,1,0
298,298,1.1949999999999998,385.81247,-0.445503,-329.67133,0,1,0,0,0,0,0,0,1,0
299,299,1.19502,387.7945,-12.161241,-319.37274,0,1,0,0,0,0,0,0,1,0
300,300,1.19504,386.27826,-5.306487,-286.18732,0,1,0,0,0,0,0,0,1,0
301,301,1.19506,387.20938,-16.579475,-337.75958,0,1,0,0,0,0,0,0,1,0
302,302,1.19508,387.16586,-6.5107474,-326.34985,0,1,0,0,0,0,0,0,1,0
303,303,1.1951,385.1998,-16.038425,-341.80045,0,1,0,0,0,0,0,0,1,0
304,304,1.19512,386.49814,-6.8031387,-350.81506,0,1,0,0,0,0,0,0,1,0
305,305,1.19514,385.61774,-15.895352,-373.7209,0,1,0,0,0,0,0,0,1,0
306,306,1.19516,386.40616,-9.926966,-290.48773,0,1,0,0,0,0,0,0,1,0
307,307,1.19518,385.75696,-1.5165086,-308.7226,0,1,0,0,0,0,0,0,1,0
308,308,1.1952,385.4389,-10.8571005,-280.40866,0,1,0,0,0,0,0,0,1,0
309,309,1.19522,385.80502,-4.8302794,-281.6596,0,1,0,0,0,0,0,0,1,0
310,310,1.19524,385.90924,-16.22585,-281.21753,0,1,0,0,0,0,0,0,1,0
311,311,1.19526,385.08618,-5.716396,-272.47507,0,1,0,0,0,0,0,0,1,0
312,312,1.19528,385.94003,-16.173513,-279.11752,0,1,0,0,0,0,0,0,1,0
313,313,1.1953,385.31525,-6.9754577,-267.3957,0,1,0,0,0,0,0,0,1,0
314,314,1.19532,385.2726,-13.49986,-289.83307,0,1,0,0,0,0,0,0,1,0
315,315,1.1953399999999998,383.52322,-11.339307,-354.69,0,1,0,0,0,0,0,0,1,0
316,316,1.19536,383.62903,-0.9930546,-308.772,0,1,0,0,0,0,0,0,1,0
317,317,1.19538,383.91104,-11.228438,-298.50168,0,1,0,0,0,0,0,0,1,0
318,318,1.1954,385.44763,-1.0220217,-288.41965,0,1,0,0,0,0,0,0,1,0
319,319,1.19542,383.11377,-11.2937355,-314.9917,0,1,0,0,0,0,0,0,1,0
320,320,1.1954399999999998,383.80713,-5.770976,-328.42242,0,1,0,0,0,0,0,0,1,0
321,321,1.19546,383.60068,-15.382265,-303.97345,0,1,0,0,0,0,0,0,1,0
322,322,1.19548,383.91077,-7.362754,-309.162,0,1,0,0,0,0,0,0,1,0
323,323,1.1955,383.72736,-15.095099,-301.03677,0,1,0,0,0,0,0,0,1,0
324,324,1.19552,382.92282,-5.2194386,-312.10214,0,1,0,0,0,0,0,0,1,0
325,325,1.19554,382.35715,-17.140781,-315.151,0,1,0,0,0,0,0,0,1,0
326,326,1.19556,383.27386,-10.446627,-292.4778,0,1,0,0,0,0,0,0,1,0
327,327,1.19558,383.48254,0.11611849,-286.89682,0,1,0,0,0,0,0,0,1,0
328,328,1.1956,382.69983,-10.293765,-338.29852,0,1,0,0,0,0,0,0,1,0
329,329,1.19562,382.01974,-0.24358192,-307.11707,0,1,0,0,0,0,0,0,1,0
330,330,1.19564,382.59634,-12.485371,-313.50787,0,1,0,0,0,0,0,0,1,0
331,331,1.19566,381.24246,-1.1384181,-314.7265,0,1,0,0,0,0,0,0,1,0
332,332,1.19568,381.96707,-10.259552,-264.9259,0,1,0,0,0,0,0,0,1,0
333,333,1.1957,381.70322,-1.2303348,-259.5454,0,1,0,0,0,0,0,0,1,0
334,334,1.19572,380.74426,-12.457437,-317.265,0,1,0,0,0,0,0,0,1,0
335,335,1.19574,382.43546,-5.1610346,-299.9452,0,1,0,0,0,0,0,0,1,0
336,336,1.19576,381.9313,-15.636626,-290.202,0,1,0,0,0,0,0,0,1,0
337,337,1.1957799999999998,383.19647,-6.4573846,-289.29495,0,1,0,0,0,0,0,0,1,0
338,338,1.1958,379.9445,-15.712383,-278.9145,0,1,0,0,0,0,0,0,1,0
339,339,1.19582,381.1578,-5.8730326,-295.86493,0,1,0,0,0,0,0,0,1,0
340,340,1.19584,381.58698,-16.069471,-265.1883,0,1,0,0,0,0,0,0,1,0
341,341,1.19586,381.4886,-6.74856,-289.70932,0,1,0,0,0,0,0,0,1,0
342,342,1.19588,378.86838,-15.719929,-293.83453,0,1,0,0,0,0,0,0,1,0
343,343,1.1959,379.92026,-5.585577,-275.40656,0,1,0,0,0,0,0,0,1,0
344,344,1.19592,380.82544,-16.242266,-326.90936,0,1,0,0,0,0,0,0,1,0
345,345,1.19594,380.41614,-5.7705946,-274.4756,0,1,0,0,0,0,0,0,1,0
346,346,1.19596,378.56168,-15.316609,-292.32397,0,1,0,0,0,0,0,0,1,0
347,347,1.19598,379.94653,-5.8875895,-327.6178,0,1,0,0,0,0,0,0,1,0
348,348,1.196,378.00845,-16.123665,-249.82715,0,1,0,0,0,0,0,0,1,0
349,349,1.19602,380.3925,-6.203432,-259.70667,0,1,0,0,0,0,0,0,1,0
350,350,1.19604,379.54532,-15.100992,-288.0077,0,1,0,0,0,0,0,0,1,0
351,351,1.19606,378.29037,-4.994519,-287.23642,0,1,0,0,0,0,0,0,1,0
352,352,1.19608,379.74683,-14.47271,-334.3177,0,1,0,0,0,0,0,0,1,0
353,353,1.1961,377.97415,-5.4186077,-276.4902,0,1,0,0,0,0,0,0,1,0
354,354,1.19612,377.9363,-14.320746,-255.55928,0,1,0,0,0,0,0,0,1,0
355,355,1.19614,379.315,-5.67654,-300.20358,0,1,0,0,0,0,0,0,1,0
356,356,1.19616,379.40195,-14.80942,-273.24576,0,1,0,0,0,0,0,0,1,0
357,357,1.19618,378.0663,-4.9711337,-320.49997,0,1,0,0,0,0,0,0,1,0
358,358,1.1962,377.28278,-14.831552,-275.4876,0,1,0,0,0,0,0,0,1,0
359,359,1.1962199999999998,379.27423,-7.1181407,-302.27673,0,1,0,0,0,0,0,0,1,0
360,360,1.19624,377.65723,-14.069731,-293.27103,0,1,0,0,0,0,0,0,1,0
361,361,1.19626,377.52048,-5.181635,-276.08344,0,1,0,0,0,0,0,0,1,0
362,362,1.19628,376.57205,-14.56327,-274.21658,0,1,0,0,0,0,0,0,1,0
363,363,1.1963,376.3273,-5.3121724,-308.03287,0,1,0,0,0,0,0,0,1,0
364,364,1.19632,376.52435,-15.542584,-261.17053,0,1,0,0,0,0,0,0,1,0
365,365,1.19634,375.6735,-5.425664,-270.50974,0,1,0,0,0,0,0,0,1,0
366,366,1.19636,375.9793,-16.467781,-260.7464,0,1,0,0,0,0,0,0,1,0
367,367,1.19638,376.78928,-6.154686,-275.74445,0,1,0,0,0,0,0,0,1,0
368,368,1.1964,376.17322,-14.197428,-285.11127,0,1,0,0,0,0,0,0,1,0
369,369,1.19642,376.17053,-5.0428276,-254.05186,0,1,0,0,0,0,0,0,1,0
370,370,1.19644,375.7155,-14.579766,-297.35065,0,1,0,0,0,0,0,0,1,0
371,371,1.19646,376.26846,-5.709874,-302.08145,0,1,0,0,0,0,0,0,1,0
372,372,1.19648,377.69775,-14.700189,-260.15488,0,1,0,0,0,0,0,0,1,0
373,373,1.1965,376.7252,-3.6233308,-268.47406,0,1,0,0,0,0,0,0,1,0
374,374,1.19652,374.0228,-13.748778,-282.0533,0,1,0,0,0,0,0,0,1,0
375,375,1.19654,375.35754,-5.425296,-285.5947,0,1,0,0,0,0,0,0,1,0
376,376,1.1965599999999998,376.10748,-14.6224575,-264.23102,0,1,0,0,0,0,0,0,1,0
377,377,1.19658,376.65356,-4.149351,-269.35672,0,1,0,0,0,0,0,0,1,0
378,378,1.1966,375.56384,-13.790744,-279.0323,0,1,0,0,0,0,0,0,1,0
379,379,1.19662,374.0482,-5.626164,-286.87994,0,1,0,0,0,0,0,0,1,0
380,380,1.19664,375.11298,-13.014555,-286.07407,0,1,0,0,0,0,0,0,1,0
381,381,1.1966599999999998,376.31888,-4.2014647,-267.36804,0,1,0,0,0,0,0,0,1,0
382,382,1.19668,375.2604,-14.775849,-262.23816,0,1,0,0,0,0,0,0,1,0
383,383,1.1967,374.55505,-5.3734612,-250.9959,0,1,0,0,0,0,0,0,1,0
384,384,1.19672,374.7361,-14.297122,-269.47916,0,1,0,0,0,0,0,0,1,0
385,385,1.19674,373.51437,-4.3400106,-243.07298,0,1,0,0,0,0,0,0,1,0
386,386,1.19676,374.43808,-12.039353,-272.5338,0,1,0,0,0,0,0,0,1,0
387,387,1.19678,372.8863,-4.7159963,-317.95694,0,1,0,0,0,0,0,0,1,0
388,388,1.1968,373.33066,-12.325942,-263.01245,0,1,0,0,0,0,0,0,1,0
389,389,1.19682,374.47748,-4.358312,-285.36,0,1,0,0,0,0,0,0,1,0
390,390,1.19684,373.83557,-14.598096,-251.20953,0,1,0,0,0,0,0,0,1,0
391,391,1.19686,371.95288,-5.2964067,-218.4477,0,1,0,0,0,0,0,0,1,0
392,392,1.19688,373.4378,-14.576635,-240.06586,0,1,0,0,0,0,0,0,1,0
393,393,1.1969,372.04434,-4.491381,-217.53857,0,1,0,0,0,0,0,0,1,0
394,394,1.19692,371.88516,-13.352472,-300.21762,0,1,0,0,0,0,0,0,1,0
395,395,1.19694,371.76465,-3.6640787,-235.70406,0,1,0,0,0,0,0,0,1,0
396,396,1.19696,371.41516,-14.754259,-282.30994,0,1,0,0,0,0,0,0,1,0
397,397,1.19698,371.27307,-2.8416858,-259.80524,0,1,0,0,0,0,0,0,1,0
398,398,1.1969999999999998,371.38574,-13.19272,-246.21956,0,1,0,0,0,0,0,0,1,0
399,399,1.19702,370.5597,-5.48594,-260.58765,0,1,0,0,0,0,0,0,1,0
400,400,1.19704,372.21957,-14.066858,-263.67477,0,1,0,0,0,0,0,0,1,0
401,401,1.1970560273171944,370.42084,-12.508353,-270.01837,0,1,0,0,0,0,0,0,1,0
