Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.1977,402.93643,2.3054657,-185.13155,1,0,0,0,0,0,0,0,1,0
298,298,1.19772,404.619,1.6958253,-223.02097,1,0,0,0,0,0,0,0,1,0
299,299,1.19774,403.7145,-0.7290287,-193.13081,1,0,0,0,0,0,0,0,1,0
300,300,1.19776,403.58908,-1.6224294,-174.62749,1,0,0,0,0,0,0,0,1,0
301,301,1.1977799999999998,402.27,1.4794369,-167.64394,1,0,0,0,0,0,0,0,1,0
302,302,1.1978,403.19815,0.16007556,-160.36063,1,0,0,0,0,0,0,0,1,0
303,303,1.19782,404.08072,-1.2347875,-233.24644,1,0,0,0,0,0,0,0,1,0
304,304,1.19784,402.65442,-0.5426772,-157.02545,1,0,0,0,0,0,0,0,1,0
305,305,1.19786,404.3837,0.61001796,-188.23657,1,0,0,0,0,0,0,0,1,0
306,306,1.19788,404.70255,0.28948513,-225.93378,1,0,0,0,0,0,0,0,1,0
307,307,1.1979,402.4785,-0.2473562,-250.57933,1,0,0,0,0,0,0,0,1,0
308,308,1.19792,402.65042,0.06466597,-166.4763,1,0,0,0,0,0,0,0,1,0
309,309,1.19794,401.72876,1.551122,-196.0728,1,0,0,0,0,0,0,0,1,0
310,310,1.19796,400.99454,-0.8150881,-123.467415,1,0,0,0,0,0,0,0,1,0
311,311,1.19798,401.82407,0.9663216,-203.9731,1,0,0,0,0,0,0,0,1,0
312,312,1.198,400.24655,0.65980184,-197.67793,1,0,0,0,0,0,0,0,1,0
313,313,1.19802,401.85117,0.5900999,-189.35757,1,0,0,0,0,0,0,0,1,0
314,314,1.19804,401.95935,-1.5905635,-126.39433,1,0,0,0,0,0,0,0,1,0
315,315,1.19806,400.30566,0.24324064,-162.37495,1,0,0,0,0,0,0,0,1,0
316,316,1.19808,401.87708,0.46310383,-194.13431,1,0,0,0,0,0,0,0,1,0
317,317,1.1981,402.61218,0.7936634,-134.28738,1,0,0,0,0,0,0,0,1,0
318,318,1.19812,401.0548,0.22511612,-195.37622,1,0,0,0,0,0,0,0,1,0
319,319,1.19814,401.28592,0.6004583,-142.91077,1,0,0,0,0,0,0,0,1,0
320,320,1.19816,399.15918,-0.3680558,-157.70941,1,0,0,0,0,0,0,0,1,0
321,321,1.19818,399.99042,-0.17212225,-199.11034,1,0,0,0,0,0,0,0,1,0
322,322,1.1982,401.28812,0.2782623,-172.01323,1,0,0,0,0,0,0,0,1,0
323,323,1.1982199999999998,401.7552,-0.25699294,-155.30441,1,0,0,0,0,0,0,0,1,0
324,324,1.19824,399.50302,0.85549885,-153.75449,1,0,0,0,0,0,0,0,1,0
325,325,1.19826,398.57526,-1.0851778,-107.53551,1,0,0,0,0,0,0,0,1,0
326,326,1.19828,399.29562,-0.19884881,-137.52237,1,0,0,0,0,0,0,0,1,0
327,327,1.1983,399.74194,0.7059859,-173.8559,1,0,0,0,0,0,0,0,1,0
328,328,1.19832,400.6273,-0.92977,-152.32655,1,0,0,0,0,0,0,0,1,0
329,329,1.19834,400.22998,0.72394806,-190.04709,1,0,0,0,0,0,0,0,1,0
330,330,1.19836,398.5001,-0.5422415,-201.78369,1,0,0,0,0,0,0,0,1,0
331,331,1.19838,397.45795,0.65267444,-129.40208,1,0,0,0,0,0,0,0,1,0
332,332,1.1984,398.06476,-0.08582853,-133.96597,1,0,0,0,0,0,0,0,1,0
333,333,1.19842,400.13855,-0.37557814,-163.65778,1,0,0,0,0,0,0,0,1,0
334,334,1.19844,398.3433,0.8372894,-136.67894,1,0,0,0,0,0,0,0,1,0
335,335,1.19846,397.8028,-0.4591808,-193.73097,1,0,0,0,0,0,0,0,1,0
336,336,1.19848,398.92523,2.1729944,-188.3638,1,0,0,0,0,0,0,0,1,0
337,337,1.1985,398.5968,-0.20376085,-118.37744,1,0,0,0,0,0,0,0,1,0
338,338,1.19852,397.561,-0.8699192,-120.90235,1,0,0,0,0,0,0,0,1,0
339,339,1.19854,398.11984,0.6687072,-125.09845,1,0,0,0,0,0,0,0,1,0
340,340,1.1985599999999998,396.8127,-1.0797615,-85.23624,1,0,0,0,0,0,0,0,1,0
341,341,1.19858,398.20792,-0.9320089,-146.78337,1,0,0,0,0,0,0,0,1,0
342,342,1.1986,398.6493,1.2804816,-124.23541,1,0,0,0,0,0,0,0,1,0
343,343,1.19862,396.509,0.76570475,-119.14257,1,0,0,0,0,0,0,0,1,0
344,344,1.19864,398.61774,0.15785399,-137.20082,1,0,0,0,0,0,0,0,1,0
345,345,1.1986599999999998,396.50192,-0.26578203,-118.839226,1,0,0,0,0,0,0,0,1,0
346,346,1.19868,398.27347,0.7471925,-144.0971,1,0,0,0,0,0,0,0,1,0
347,347,1.1987,397.52573,1.0303497,-134.9667,1,0,0,0,0,0,0,0,1,0
348,348,1.19872,398.21637,0.2667123,-139.64296,1,0,0,0,0,0,0,0,1,0
349,349,1.19874,395.3983,-0.91693836,-147.06982,1,0,0,0,0,0,0,0,1,0
350,350,1.19876,394.30624,-0.33953387,-59.272938,1,0,0,0,0,0,0,0,1,0
351,351,1.19878,395.74078,0.06924975,-147.28372,1,0,0,0,0,0,0,0,1,0
352,352,1.1988,395.1547,0.746881,-117.842026,1,0,0,0,0,0,0,0,1,0
353,353,1.19882,394.67667,-0.84412473,-179.58908,1,0,0,0,0,0,0,0,1,0
354,354,1.19884,396.135,1.5131996,-164.35251,1,0,0,0,0,0,0,0,1,0
355,355,1.19886,395.418,-0.059633307,-81.78194,1,0,0,0,0,0,0,0,1,0
356,356,1.19888,395.56396,1.7218338,-161.8356,1,0,0,0,0,0,0,0,1,0
357,357,1.1989,393.51352,0.6468066,-54.088104,1,0,0,0,0,0,0,0,1,0
358,358,1.19892,393.97452,-1.8733442,-134.75752,1,0,0,0,0,0,0,0,1,0
359,359,1.19894,394.5034,0.24483582,-102.57469,1,0,0,0,0,0,0,0,1,0
360,360,1.19896,395.82498,1.1465472,-90.92393,1,0,0,0,0,0,0,0,1,0
361,361,1.19898,396.06354,1.4215897,-134.8883,1,0,0,0,0,0,0,0,1,0
362,362,1.1989999999999998,392.8985,-1.5645665,-78.84717,1,0,0,0,0,0,0,0,1,0
363,363,1.19902,393.40363,-1.1063179,-70.740585,1,0,0,0,0,0,0,0,1,0
364,364,1.19904,392.57312,0.28141958,-101.44896,1,0,0,0,0,0,0,0,1,0
365,365,1.19906,393.11572,1.0637219,-34.874657,1,0,0,0,0,0,0,0,1,0
366,366,1.19908,393.7157,-1.174138,-112.179016,1,0,0,0,0,0,0,0,1,0
367,367,1.1991,393.2323,-1.0599966,-68.289185,1,0,0,0,0,0,0,0,1,0
368,368,1.19912,392.59607,-2.1496768,-91.84373,1,0,0,0,0,0,0,0,1,0
369,369,1.19914,393.01575,0.059642375,-89.922035,1,0,0,0,0,0,0,0,1,0
370,370,1.19916,393.25427,-1.4996498,-83.033966,1,0,0,0,0,0,0,0,1,0
371,371,1.19918,392.35352,0.8173748,-94.55957,1,0,0,0,0,0,0,0,1,0
372,372,1.1992,394.45557,0.9736759,-83.780014,1,0,0,0,0,0,0,0,1,0
373,373,1.19922,394.09528,-1.8754569,-92.18558,1,0,0,0,0,0,0,0,1,0
374,374,1.19924,394.00336,0.7647206,-65.295006,1,0,0,0,0,0,0,0,1,0
375,375,1.19926,392.82574,0.1907317,-57.08434,1,0,0,0,0,0,0,0,1,0
376,376,1.19928,392.57047,0.091783054,-58.67418,1,0,0,0,0,0,0,0,1,0
377,377,1.1993,391.3953,0.2106722,-88.69993,1,0,0,0,0,0,0,0,1,0
378,378,1.19932,391.88342,-0.1361171,-90.2416,1,0,0,0,0,0,0,0,1,0
379,379,1.19934,392.6655,-1.1664182,-69.17956,1,0,0,0,0,0,0,0,1,0
380,380,1.19936,393.1175,-1.2650405,-75.13495,1,0,0,0,0,0,0,0,1,0
381,381,1.19938,392.24658,-1.9355425,-75.12857,1,0,0,0,0,0,0,0,1,0
382,382,1.1994,391.05307,0.010992001,-74.98059,1,0,0,0,0,0,0,0,1,0
383,383,1.19942,391.3968,0.51674485,-77.758965,1,0,0,0,0,0,0,0,1,0
384,384,1.1994399999999998,390.87747,-2.0684493,-33.532413,1,0,0,0,0,0,0,0,1,0
385,385,1.19946,391.4335,-0.6790707,-77.155106,1,0,0,0,0,0,0,0,1,0
386,386,1.19948,390.89227,-0.053201392,-50.2733,1,0,0,0,0,0,0,0,1,0
387,387,1.1995,391.88922,1.2675092,-56.458862,1,0,0,0,0,0,0,0,1,0
388,388,1.19952,392.77124,-0.899391,-80.55677,1,0,0,0,0,0,0,0,1,0
389,389,1.19954,391.19,1.9328017,-27.149601,1,0,0,0,0,0,0,0,1,0
390,390,1.19956,387.82755,-0.20805281,-70.36647,1,0,0,0,0,0,0,0,1,0
391,391,1.19958,389.39423,1.0011792,-88.93931,1,0,0,0,0,0,0,0,1,0
392,392,1.1996,390.3936,0.059836566,-42.213867,1,0,0,0,0,0,0,0,1,0
393,393,1.19962,387.26398,-0.062772736,-91.647316,1,0,0,0,0,0,0,0,1,0
394,394,1.19964,389.53888,-0.8078584,-78.23384,1,0,0,0,0,0,0,0,1,0
395,395,1.19966,388.2756,1.8755552,-32.214485,1,0,0,0,0,0,0,0,1,0
396,396,1.19968,387.17484,-0.47235328,-23.486645,1,0,0,0,0,0,0,0,1,0
397,397,1.1997,389.92703,0.015335274,1.0326595,1,0,0,0,0,0,0,0,1,0
398,398,1.19972,390.5196,-1.2649188,-18.805788,1,0,0,0,0,0,0,0,1,0
399,399,1.19974,387.98947,2.136995,-41.316776,1,0,0,0,0,0,0,0,1,0
400,400,1.19976,389.5506,1.7049118,-46.59749,1,0,0,0,0,0,0,0,1,0
401,401,1.1997795809809966,389.9439,0.3824952,-3.3270206,1,0,0,0,0,0,0,0,1,0
