Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
308,308,1.10618,392.9671,0.23765065,318.6204,0,1,0,0,0,0,0,0,1,0
309,309,1.1062,393.85416,0.62217075,271.28088,0,1,0,0,0,0,0,0,1,0
310,310,1.10622,392.41696,0.7335947,304.1387,0,1,0,0,0,0,0,0,1,0
311,311,1.10624,395.4696,1.1384556,231.3495,0,1,0,0,0,0,0,0,1,0
312,312,1.10626,394.33246,-0.9449081,302.98813,0,1,0,0,0,0,0,0,1,0
313,313,1.10628,393.0208,-0.43378025,328.7552,0,1,0,0,0,0,0,0,1,0
314,314,1.1062999999999998,391.5986,-1.925089,325.39093,0,1,0,0,0,0,0,0,1,0
315,315,1.10632,390.74817,0.12790878,260.8165,0,1,0,0,0,0,0,0,1,0
316,316,1.10634,391.3336,2.082026,256.04547,0,1,0,0,0,0,0,0,1,0
317,317,1.10636,391.73724,2.2217548,286.7017,0,1,0,0,0,0,0,0,1,0
318,318,1.10638,393.568,-0.47623378,266.546,0,1,0,0,0,0,0,0,1,0
319,319,1.1064,388.24734,0.9671994,289.5961,0,1,0,0,0,0,0,0,1,0
320,320,1.10642,391.99258,4.417418,271.27707,0,1,0,0,0,0,0,0,1,0
321,321,1.10644,390.08942,3.490781,294.36993,0,1,0,0,0,0,0,0,1,0
322,322,1.10646,390.79056,-1.713241,291.69067,0,1,0,0,0,0,0,0,1,0
323,323,1.10648,391.359,0.27677202,284.37057,0,1,0,0,0,0,0,0,1,0
324,324,1.1065,392.12747,-1.9885416,318.62106,0,1,0,0,0,0,0,0,1,0
325,325,1.10652,386.39276,1.1247126,265.35675,0,1,0,0,0,0,0,0,1,0
326,326,1.10654,390.17654,-0.79267967,285.7067,0,1,0,0,0,0,0,0,1,0
327,327,1.10656,389.7281,0.497082,265.70642,0,1,0,0,0,0,0,0,1,0
328,328,1.10658,389.49405,0.31420377,327.49506,0,1,0,0,0,0,0,0,1,0
329,329,1.1066,392.70715,-1.5258427,301.65213,0,1,0,0,0,0,0,0,1,0
330,330,1.10662,391.21375,1.2198849,233.21793,0,1,0,0,0,0,0,0,1,0
331,331,1.1066399999999998,388.30023,-2.21817,260.2783,0,1,0,0,0,0,0,0,1,0
332,332,1.10666,388.5792,-0.1167524,230.57959,0,1,0,0,0,0,0,0,1,0
333,333,1.10668,391.67282,0.23075737,266.05692,0,1,0,0,0,0,0,0,1,0
334,334,1.1067,387.76413,-2.2426882,187.49124,0,1,0,0,0,0,0,0,1,0
335,335,1.10672,388.12085,-1.2460449,275.24896,0,1,0,0,0,0,0,0,1,0
336,336,1.10674,387.28815,-1.0348507,257.383,0,1,0,0,0,0,0,0,1,0
337,337,1.10676,387.7566,0.6234566,216.75606,0,1,0,0,0,0,0,0,1,0
338,338,1.10678,389.247,2.3097417,257.74057,0,1,0,0,0,0,0,0,1,0
339,339,1.1068,391.15518,1.6660783,237.84045,0,1,0,0,0,0,0,0,1,0
340,340,1.10682,388.15915,-0.5662393,326.2498,0,1,0,0,0,0,0,0,1,0
341,341,1.10684,388.29135,1.3079515,229.8379,0,1,0,0,0,0,0,0,1,0
342,342,1.10686,385.6164,-0.8944154,257.9287,0,1,0,0,0,0,0,0,1,0
343,343,1.10688,388.81256,-3.3942575,254.4398,0,1,0,0,0,0,0,0,1,0
344,344,1.1069,386.73965,-3.285958,189.03175,0,1,0,0,0,0,0,0,1,0
345,345,1.10692,386.56552,-0.74189055,281.9089,0,1,0,0,0,0,0,0,1,0
346,346,1.10694,389.51474,-0.06802028,209.76796,0,1,0,0,0,0,0,0,1,0
347,347,1.10696,386.66135,2.8064458,255.90906,0,1,0,0,0,0,0,0,1,0
348,348,1.10698,388.7825,2.5955324,230.19333,0,1,0,0,0,0,0,0,1,0
349,349,1.107,386.735,1.2496063,249.67416,0,1,0,0,0,0,0,0,1,0
350,350,1.10702,386.77957,2.7441247,294.3424,0,1,0,0,0,0,0,0,1,0
351,351,1.10704,386.34988,-2.2062016,244.96681,0,1,0,0,0,0,0,0,1,0
352,352,1.10706,385.41464,-0.25658238,231.89221,0,1,0,0,0,0,0,0,1,0
353,353,1.1070799999999998,385.5664,0.98261887,209.92924,0,1,0,0,0,0,0,0,1,0
354,354,1.1071,386.11435,1.4424751,255.65308,0,1,0,0,0,0,0,0,1,0
355,355,1.10712,385.63812,0.9875557,186.84457,0,1,0,0,0,0,0,0,1,0
356,356,1.10714,386.90073,0.41394484,189.5282,0,1,0,0,0,0,0,0,1,0
357,357,1.10716,385.8527,-2.306592,299.57358,0,1,0,0,0,0,0,0,1,0
358,358,1.10718,385.7167,-2.0434122,265.49573,0,1,0,0,0,0,0,0,1,0
359,359,1.1072,385.61465,1.4615767,294.70624,0,1,0,0,0,0,0,0,1,0
360,360,1.10722,382.49942,-2.1216657,231.23491,0,1,0,0,0,0,0,0,1,0
361,361,1.10724,384.70743,0.7530542,295.19748,0,1,0,0,0,0,0,0,1,0
362,362,1.10726,385.77548,1.9494497,269.1216,0,1,0,0,0,0,0,0,1,0
363,363,1.10728,383.67856,-0.32577893,194.51248,0,1,0,0,0,0,0,0,1,0
364,364,1.1073,383.76666,1.0877006,248.6887,0,1,0,0,0,0,0,0,1,0
365,365,1.10732,383.08435,0.92220056,222.14117,0,1,0,0,0,0,0,0,1,0
366,366,1.10734,382.8079,-2.4079902,213.04607,0,1,0,0,0,0,0,0,1,0
367,367,1.10736,384.60092,0.13873175,185.8233,0,1,0,0,0,0,0,0,1,0
368,368,1.10738,381.43155,2.7388594,242.70943,0,1,0,0,0,0,0,0,1,0
369,369,1.1074,383.06036,0.6728053,249.97862,0,1,0,0,0,0,0,0,1,0
370,370,1.1074199999999998,386.26382,0.57636434,251.51991,0,1,0,0,0,0,0,0,1,0
371,371,1.10744,382.63098,-1.3437394,218.87648,0,1,0,0,0,0,0,0,1,0
372,372,1.10746,384.343,1.4934434,213.00124,0,1,0,0,0,0,0,0,1,0
373,373,1.10748,384.90594,2.1238503,229.74677,0,1,0,0,0,0,0,0,1,0
374,374,1.1075,382.13263,-1.269635,194.88733,0,1,0,0,0,0,0,0,1,0
375,375,1.10752,386.03983,0.19334401,216.9117,0,1,0,0,0,0,0,0,1,0
376,376,1.10754,385.50082,-0.4007519,256.52386,0,1,0,0,0,0,0,0,1,0
377,377,1.10756,383.30365,-0.011971567,296.58722,0,1,0,0,0,0,0,0,1,0
378,378,1.10758,379.36316,3.3190994,182.998,0,1,0,0,0,0,0,0,1,0
379,379,1.1076,382.75134,-0.654258,219.30243,0,1,0,0,0,0,0,0,1,0
380,380,1.10762,383.46893,2.5022714,209.86832,0,1,0,0,0,0,0,0,1,0
381,381,1.10764,380.48474,-0.37520468,171.28423,0,1,0,0,0,0,0,0,1,0
382,382,1.10766,380.88297,-0.6355655,212.77701,0,1,0,0,0,0,0,0,1,0
383,383,1.10768,383.30847,0.4873266,202.75398,0,1,0,0,0,0,0,0,1,0
384,384,1.1077,381.7003,-1.2599466,271.02142,0,1,0,0,0,0,0,0,1,0
385,385,1.10772,382.274,0.32533613,190.56,0,1,0,0,0,0,0,0,1,0
386,386,1.10774,379.80008,1.3194957,149.53894,0,1,0,0,0,0,0,0,1,0
387,387,1.10776,381.0071,1.2631066,205.58041,0,1,0,0,0,0,0,0,1,0
388,388,1.10778,380.2168,1.8668972,204.60982,0,1,0,0,0,0,0,0,1,0
389,389,1.1078,379.73483,-0.21243685,269.62598,0,1,0,0,0,0,0,0,1,0
390,390,1.10782,381.36166,-0.11745049,184.08104,0,1,0,0,0,0,0,0,1,0
391,391,1.10784,379.84073,-2.1993659,252.25763,0,1,0,0,0,0,0,0,1,0
392,392,1.1078599999999998,380.80142,0.3494208,246.70653,0,1,0,0,0,0,0,0,1,0
393,393,1.10788,379.92844,1.8280776,206.74637,0,1,0,0,0,0,0,0,1,0
394,394,1.1079,378.91632,1.6791004,177.76773,0,1,0,0,0,0,0,0,1,0
395,395,1.10792,379.74982,1.443291,190.28438,0,1,0,0,0,0,0,0,1,0
396,396,1.10794,381.93024,-0.9468041,209.0107,0,1,0,0,0,0,0,0,1,0
397,397,1.10796,380.9957,3.4597962,168.36308,0,1,0,0,0,0,0,0,1,0
398,398,1.10798,382.56876,-1.3368335,244.86871,0,1,0,0,0,0,0,0,1,0
399,399,1.108,378.75607,1.3224458,199.64308,0,1,0,0,0,0,0,0,1,0
400,400,1.10802,378.3873,1.5492806,120.90474,0,1,0,0,0,0,0,0,1,0
401,401,1.10803141286553,378.03543,-3.424996,101.45093,0,1,0,0,0,0,0,0,1,0
