Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.1971,411.35074,-9.240759,-254.10938,0,0,0,0,0,0,0,0,0,0
299,299,1.19712,412.1141,-9.086024,-268.04535,0,0,0,0,0,0,0,0,0,0
300,300,1.19714,414.2361,-10.068524,-180.5108,0,0,0,0,0,0,0,0,0,0
301,301,1.19716,412.76,-10.074237,-248.50845,0,0,0,0,0,0,0,0,0,0
302,302,1.19718,412.7529,-8.823074,-213.4402,0,0,0,0,0,0,0,0,0,0
303,303,1.1972,413.15976,-8.738375,-216.14632,0,0,0,0,0,0,0,0,0,0
304,304,1.19722,411.03766,-8.779916,-211.5567,0,0,0,0,0,0,0,0,0,0
305,305,1.19724,412.68073,-8.969307,-251.43689,0,0,0,0,0,0,0,0,0,0
306,306,1.19726,411.1493,-8.845264,-205.52911,0,0,0,0,0,0,0,0,0,0
307,307,1.19728,414.44965,-8.097521,-247.90709,0,0,0,0,0,0,0,0,0,0
308,308,1.1973,410.87088,-9.8567705,-251.4567,0,0,0,0,0,0,0,0,0,0
309,309,1.19732,410.21323,-8.609226,-247.57152,0,0,0,0,0,0,0,0,0,0
310,310,1.1973399999999998,412.54745,-10.654144,-281.5473,0,0,0,0,0,0,0,0,0,0
311,311,1.19736,410.72333,-10.701425,-186.5033,0,0,0,0,0,0,0,0,0,0
312,312,1.19738,411.59232,-8.405439,-210.72444,0,0,0,0,0,0,0,0,0,0
313,313,1.1974,412.43668,-8.384649,-276.11987,0,0,0,0,0,0,0,0,0,0
314,314,1.19742,411.7107,-9.0207205,-232.25874,0,0,0,0,0,0,0,0,0,0
315,315,1.1974399999999998,411.39893,-8.042565,-206.59065,0,0,0,0,0,0,0,0,0,0
316,316,1.19746,412.31168,-10.531811,-231.29532,0,0,0,0,0,0,0,0,0,0
317,317,1.19748,413.24567,-9.719117,-242.29712,0,0,0,0,0,0,0,0,0,0
318,318,1.1975,412.23392,-9.051118,-213.03604,0,0,0,0,0,0,0,0,0,0
319,319,1.19752,409.6577,-9.362178,-202.00117,0,0,0,0,0,0,0,0,0,0
320,320,1.19754,409.86963,-7.391033,-227.87206,0,0,0,0,0,0,0,0,0,0
321,321,1.19756,411.1402,-9.492434,-198.33678,0,0,0,0,0,0,0,0,0,0
322,322,1.19758,413.20798,-10.056484,-158.0385,0,0,0,0,0,0,0,0,0,0
323,323,1.1976,410.64163,-9.733791,-244.07222,0,0,0,0,0,0,0,0,0,0
324,324,1.19762,409.5392,-8.850562,-233.5888,0,0,0,0,0,0,0,0,0,0
325,325,1.19764,411.70996,-8.05969,-185.97913,0,0,0,0,0,0,0,0,0,0
326,326,1.19766,409.54068,-8.198806,-161.8357,0,0,0,0,0,0,0,0,0,0
327,327,1.19768,412.6616,-6.52026,-205.3058,0,0,0,0,0,0,0,0,0,0
328,328,1.1977,411.64526,-7.2984457,-213.66489,0,0,0,0,0,0,0,0,0,0
329,329,1.19772,411.0096,-10.265433,-187.78598,0,0,0,0,0,0,0,0,0,0
330,330,1.19774,412.40726,-9.305293,-176.98312,0,0,0,0,0,0,0,0,0,0
331,331,1.19776,410.8194,-8.495905,-172.73466,0,0,0,0,0,0,0,0,0,0
332,332,1.1977799999999998,411.96002,-7.468003,-147.96466,0,0,0,0,0,0,0,0,0,0
333,333,1.1978,411.17096,-9.104016,-134.21294,0,0,0,0,0,0,0,0,0,0
334,334,1.19782,411.62912,-9.365192,-217.12253,0,0,0,0,0,0,0,0,0,0
335,335,1.19784,411.28485,-8.574703,-198.77411,0,0,0,0,0,0,0,0,0,0
336,336,1.19786,410.41367,-6.1916327,-184.71408,0,0,0,0,0,0,0,0,0,0
337,337,1.19788,412.94037,-8.602395,-201.9384,0,0,0,0,0,0,0,0,0,0
338,338,1.1979,411.2985,-7.56246,-171.7179,0,0,0,0,0,0,0,0,0,0
339,339,1.19792,412.5191,-7.8408647,-189.1433,0,0,0,0,0,0,0,0,0,0
340,340,1.19794,410.48987,-7.8070064,-230.74403,0,0,0,0,0,0,0,0,0,0
341,341,1.19796,409.67972,-8.837911,-172.69785,0,0,0,0,0,0,0,0,0,0
342,342,1.19798,411.1812,-8.461569,-177.01665,0,0,0,0,0,0,0,0,0,0
343,343,1.198,411.68005,-5.8038116,-161.09897,0,0,0,0,0,0,0,0,0,0
344,344,1.19802,410.07648,-6.4401193,-202.04874,0,0,0,0,0,0,0,0,0,0
345,345,1.19804,409.98132,-6.51416,-168.80087,0,0,0,0,0,0,0,0,0,0
346,346,1.19806,412.4434,-7.2451262,-160.44781,0,0,0,0,0,0,0,0,0,0
347,347,1.19808,410.22174,-6.918889,-157.8222,0,0,0,0,0,0,0,0,0,0
348,348,1.1981,412.8787,-7.3284526,-132.23077,0,0,0,0,0,0,0,0,0,0
349,349,1.19812,411.937,-7.590192,-130.39989,0,0,0,0,0,0,0,0,0,0
350,350,1.19814,409.51346,-4.4717665,-176.0605,0,0,0,0,0,0,0,0,0,0
351,351,1.19816,410.46774,-8.317949,-171.11826,0,0,0,0,0,0,0,0,0,0
352,352,1.19818,410.12625,-7.086889,-170.76688,0,0,0,0,0,0,0,0,0,0
353,353,1.1982,410.54672,-7.540451,-173.82724,0,0,0,0,0,0,0,0,0,0
354,354,1.1982199999999998,408.59213,-7.6256294,-151.16414,0,0,0,0,0,0,0,0,0,0
355,355,1.19824,409.53632,-6.8464413,-160.686,0,0,0,0,0,0,0,0,0,0
356,356,1.19826,409.73584,-6.2212887,-141.94827,0,0,0,0,0,0,0,0,0,0
357,357,1.19828,408.35696,-7.893072,-213.78462,0,0,0,0,0,0,0,0,0,0
358,358,1.1983,409.31183,-7.8613787,-200.54813,0,0,0,0,0,0,0,0,0,0
359,359,1.19832,409.18753,-6.298656,-114.76117,0,0,0,0,0,0,0,0,0,0
360,360,1.19834,409.17517,-6.4764385,-131.2777,0,0,0,0,0,0,0,0,0,0
361,361,1.19836,410.06284,-6.6407666,-179.9007,0,0,0,0,0,0,0,0,0,0
362,362,1.19838,410.95163,-6.3386497,-145.83165,0,0,0,0,0,0,0,0,0,0
363,363,1.1984,409.91428,-5.2557516,-170.97693,0,0,0,0,0,0,0,0,0,0
364,364,1.19842,408.06992,-6.3166623,-154.69206,0,0,0,0,0,0,0,0,0,0
365,365,1.19844,408.72067,-5.108383,-115.162125,0,0,0,0,0,0,0,0,0,0
366,366,1.19846,409.78806,-7.4526596,-123.320526,0,0,0,0,0,0,0,0,0,0
367,367,1.19848,407.9202,-6.1370263,-139.0469,0,0,0,0,0,0,0,0,0,0
368,368,1.1985,408.6304,-7.5914774,-169.2035,0,0,0,0,0,0,0,0,0,0
369,369,1.19852,411.101,-5.1722236,-133.31084,0,0,0,0,0,0,0,0,0,0
370,370,1.19854,410.47144,-6.0837083,-177.36456,0,0,0,0,0,0,0,0,0,0
371,371,1.1985599999999998,409.49625,-6.77027,-161.4954,0,0,0,0,0,0,0,0,0,0
372,372,1.19858,408.4574,-6.0826497,-94.545135,0,0,0,0,0,0,0,0,0,0
373,373,1.1986,406.80444,-5.961371,-88.35579,0,0,0,0,0,0,0,0,0,0
374,374,1.19862,409.09268,-6.1648216,-129.8939,0,0,0,0,0,0,0,0,0,0
375,375,1.19864,408.36978,-5.799665,-164.29941,0,0,0,0,0,0,0,0,0,0
376,376,1.1986599999999998,410.44266,-6.0957556,-79.46565,0,0,0,0,0,0,0,0,0,0
377,377,1.19868,408.1058,-5.2437134,-134.03824,0,0,0,0,0,0,0,0,0,0
378,378,1.1987,408.87122,-4.7233043,-143.07997,0,0,0,0,0,0,0,0,0,0
379,379,1.19872,408.2861,-5.5026016,-113.35362,0,0,0,0,0,0,0,0,0,0
380,380,1.19874,406.70993,-6.1309056,-135.55495,0,0,0,0,0,0,0,0,0,0
381,381,1.19876,408.60498,-6.2602997,-68.13118,0,0,0,0,0,0,0,0,0,0
382,382,1.19878,405.58163,-5.9230914,-117.00562,0,0,0,0,0,0,0,0,0,0
383,383,1.1988,409.505,-5.2054696,-137.92126,0,0,0,0,0,0,0,0,0,0
384,384,1.19882,408.04163,-3.8151584,-78.28651,0,0,0,0,0,0,0,0,0,0
385,385,1.19884,408.48285,-5.063608,-136.57062,0,0,0,0,0,0,0,0,0,0
386,386,1.19886,408.95514,-6.2798247,-131.25687,0,0,0,0,0,0,0,0,0,0
387,387,1.19888,404.96112,-4.8281665,-106.72284,0,0,0,0,0,0,0,0,0,0
388,388,1.1989,407.6259,-4.871047,-65.30678,0,0,0,0,0,0,0,0,0,0
389,389,1.19892,406.83472,-4.6061573,-111.89679,0,0,0,0,0,0,0,0,0,0
390,390,1.19894,406.5572,-5.6221867,-114.76065,0,0,0,0,0,0,0,0,0,0
391,391,1.19896,409.29648,-2.3326926,-109.935936,0,0,0,0,0,0,0,0,0,0
392,392,1.19898,406.2217,-3.8487413,-75.262375,0,0,0,0,0,0,0,0,0,0
393,393,1.1989999999999998,405.26404,-2.4287276,-107.24953,0,0,0,0,0,0,0,0,0,0
394,394,1.19902,407.2738,-4.515393,-63.7607,0,0,0,0,0,0,0,0,0,0
395,395,1.19904,407.64127,-3.2703073,-93.76563,0,0,0,0,0,0,0,0,0,0
396,396,1.19906,406.13452,-2.829161,-112.83902,0,0,0,0,0,0,0,0,0,0
397,397,1.19908,406.56192,-1.5545342,-79.76688,0,0,0,0,0,0,0,0,0,0
398,398,1.1991,405.44376,-3.8309689,-97.237595,0,0,0,0,0,0,0,0,0,0
399,399,1.19912,405.75717,-2.500358,-90.184,0,0,0,0,0,0,0,0,0,0
400,400,1.19914,406.1294,-4.9356556,-35.11882,0,0,0,0,0,0,0,0,0,0
401,401,1.199145176260323,406.5369,-4.5261374,-61.491947,0,0,0,0,0,0,0,0,0,0
