Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
306,306,1.1445999999999998,397.919,13.939072,347.5812,0,0,0,0,0,0,0,0,0,0
307,307,1.14462,398.20172,11.917063,245.73633,0,0,0,0,0,0,0,0,0,0
308,308,1.14464,395.9855,12.9780245,259.07556,0,0,0,0,0,0,0,0,0,0
309,309,1.14466,397.9447,12.8974495,346.4686,0,0,0,0,0,0,0,0,0,0
310,310,1.14468,398.85767,14.109326,319.25827,0,0,0,0,0,0,0,0,0,0
311,311,1.1447,397.92636,11.849229,340.68292,0,0,0,0,0,0,0,0,0,0
312,312,1.14472,397.31168,12.935948,327.98334,0,0,0,0,0,0,0,0,0,0
313,313,1.14474,399.46393,15.025549,336.96448,0,0,0,0,0,0,0,0,0,0
314,314,1.14476,397.6887,13.211496,310.74286,0,0,0,0,0,0,0,0,0,0
315,315,1.14478,398.65033,13.158853,317.98248,0,0,0,0,0,0,0,0,0,0
316,316,1.1448,398.52066,12.394108,279.39288,0,0,0,0,0,0,0,0,0,0
317,317,1.14482,397.78366,12.339618,320.84537,0,0,0,0,0,0,0,0,0,0
318,318,1.14484,400.27655,12.934153,324.34286,0,0,0,0,0,0,0,0,0,0
319,319,1.14486,399.9312,11.281123,315.36084,0,0,0,0,0,0,0,0,0,0
320,320,1.14488,397.34982,13.337959,295.51773,0,0,0,0,0,0,0,0,0,0
321,321,1.1449,400.454,12.620096,300.5956,0,0,0,0,0,0,0,0,0,0
322,322,1.14492,399.41403,13.428464,357.56702,0,0,0,0,0,0,0,0,0,0
323,323,1.1449399999999998,400.27222,11.996412,278.95453,0,0,0,0,0,0,0,0,0,0
324,324,1.14496,399.3878,12.038411,278.87134,0,0,0,0,0,0,0,0,0,0
325,325,1.14498,400.12674,12.039245,337.12708,0,0,0,0,0,0,0,0,0,0
326,326,1.145,401.16458,14.840176,295.9018,0,0,0,0,0,0,0,0,0,0
327,327,1.14502,400.74448,11.748489,299.92538,0,0,0,0,0,0,0,0,0,0
328,328,1.14504,402.2568,11.579462,289.28647,0,0,0,0,0,0,0,0,0,0
329,329,1.14506,400.69315,13.014244,306.6859,0,0,0,0,0,0,0,0,0,0
330,330,1.14508,400.13828,14.582597,334.91437,0,0,0,0,0,0,0,0,0,0
331,331,1.1451,400.1024,14.830839,299.10635,0,0,0,0,0,0,0,0,0,0
332,332,1.14512,400.53607,12.502596,327.14706,0,0,0,0,0,0,0,0,0,0
333,333,1.14514,400.1887,12.287737,337.6726,0,0,0,0,0,0,0,0,0,0
334,334,1.14516,401.84723,12.79802,300.71042,0,0,0,0,0,0,0,0,0,0
335,335,1.14518,403.5718,14.2394705,336.0878,0,0,0,0,0,0,0,0,0,0
336,336,1.1452,402.39706,13.80533,293.408,0,0,0,0,0,0,0,0,0,0
337,337,1.14522,401.0535,10.768633,284.22498,0,0,0,0,0,0,0,0,0,0
338,338,1.14524,402.6207,14.49457,342.14877,0,0,0,0,0,0,0,0,0,0
339,339,1.14526,403.0065,11.926371,268.25977,0,0,0,0,0,0,0,0,0,0
340,340,1.14528,403.8466,15.801649,298.46417,0,0,0,0,0,0,0,0,0,0
341,341,1.1453,402.48163,12.260131,269.26874,0,0,0,0,0,0,0,0,0,0
342,342,1.14532,401.1197,11.6778755,336.19107,0,0,0,0,0,0,0,0,0,0
343,343,1.14534,404.9908,13.442769,326.9673,0,0,0,0,0,0,0,0,0,0
344,344,1.14536,405.08017,13.160228,307.82788,0,0,0,0,0,0,0,0,0,0
345,345,1.1453799999999998,403.70355,11.476229,303.331,0,0,0,0,0,0,0,0,0,0
346,346,1.1454,402.59152,11.28601,328.06528,0,0,0,0,0,0,0,0,0,0
347,347,1.14542,401.85046,15.800936,305.7733,0,0,0,0,0,0,0,0,0,0
348,348,1.14544,402.925,11.539409,291.2433,0,0,0,0,0,0,0,0,0,0
349,349,1.14546,403.64093,15.556375,297.0389,0,0,0,0,0,0,0,0,0,0
350,350,1.14548,403.70825,13.701125,328.6534,0,0,0,0,0,0,0,0,0,0
351,351,1.1455,403.3058,12.8237505,276.47595,0,0,0,0,0,0,0,0,0,0
352,352,1.14552,404.0555,12.879183,288.48688,0,0,0,0,0,0,0,0,0,0
353,353,1.14554,407.39774,13.391824,316.04428,0,0,0,0,0,0,0,0,0,0
354,354,1.14556,403.38812,12.10328,323.89737,0,0,0,0,0,0,0,0,0,0
355,355,1.14558,405.53543,12.131424,310.3925,0,0,0,0,0,0,0,0,0,0
356,356,1.1456,404.564,12.448767,339.93408,0,0,0,0,0,0,0,0,0,0
357,357,1.14562,404.61887,12.52426,291.1085,0,0,0,0,0,0,0,0,0,0
358,358,1.14564,405.83176,12.718093,295.30258,0,0,0,0,0,0,0,0,0,0
359,359,1.14566,404.4179,11.080536,291.4543,0,0,0,0,0,0,0,0,0,0
360,360,1.14568,405.7464,13.412317,324.18204,0,0,0,0,0,0,0,0,0,0
361,361,1.1457,406.65778,11.381804,307.8803,0,0,0,0,0,0,0,0,0,0
362,362,1.1457199999999998,407.54077,13.685153,258.94016,0,0,0,0,0,0,0,0,0,0
363,363,1.14574,405.93784,13.681997,321.0365,0,0,0,0,0,0,0,0,0,0
364,364,1.14576,405.39047,12.458105,357.13077,0,0,0,0,0,0,0,0,0,0
365,365,1.14578,405.113,13.700166,282.2388,0,0,0,0,0,0,0,0,0,0
366,366,1.1458,405.25046,13.670578,252.67188,0,0,0,0,0,0,0,0,0,0
367,367,1.1458199999999998,403.1368,13.793781,298.95926,0,0,0,0,0,0,0,0,0,0
368,368,1.14584,407.7204,11.682789,319.9502,0,0,0,0,0,0,0,0,0,0
369,369,1.14586,406.83743,11.566626,259.13828,0,0,0,0,0,0,0,0,0,0
370,370,1.14588,404.21497,13.136645,254.51816,0,0,0,0,0,0,0,0,0,0
371,371,1.1459,407.51022,12.521979,293.96564,0,0,0,0,0,0,0,0,0,0
372,372,1.14592,406.1431,12.631549,265.45023,0,0,0,0,0,0,0,0,0,0
373,373,1.14594,407.04025,12.591247,323.0142,0,0,0,0,0,0,0,0,0,0
374,374,1.14596,406.11523,12.80463,300.48035,0,0,0,0,0,0,0,0,0,0
375,375,1.14598,407.58328,13.951567,308.51938,0,0,0,0,0,0,0,0,0,0
376,376,1.146,408.51535,12.247071,310.6998,0,0,0,0,0,0,0,0,0,0
377,377,1.14602,406.40518,13.884612,289.15527,0,0,0,0,0,0,0,0,0,0
378,378,1.14604,407.41028,10.60805,259.7641,0,0,0,0,0,0,0,0,0,0
379,379,1.14606,407.4689,13.709227,300.28445,0,0,0,0,0,0,0,0,0,0
380,380,1.14608,407.71674,12.1632,306.6547,0,0,0,0,0,0,0,0,0,0
381,381,1.1461,407.538,14.042244,278.24854,0,0,0,0,0,0,0,0,0,0
382,382,1.14612,407.44937,14.245366,269.95276,0,0,0,0,0,0,0,0,0,0
383,383,1.14614,409.61743,12.659689,279.95102,0,0,0,0,0,0,0,0,0,0
384,384,1.1461599999999998,409.38318,11.926051,265.66513,0,0,0,0,0,0,0,0,0,0
385,385,1.14618,407.99835,11.737596,284.87292,0,0,0,0,0,0,0,0,0,0
386,386,1.1462,406.37418,10.001237,282.1967,0,0,0,0,0,0,0,0,0,0
387,387,1.14622,408.58673,13.095617,235.80974,0,0,0,0,0,0,0,0,0,0
388,388,1.14624,407.5382,12.126161,291.02142,0,0,0,0,0,0,0,0,0,0
389,389,1.14626,407.03,13.507539,303.60364,0,0,0,0,0,0,0,0,0,0
390,390,1.14628,407.8185,12.752272,290.4003,0,0,0,0,0,0,0,0,0,0
391,391,1.1463,409.09186,12.210846,292.23703,0,0,0,0,0,0,0,0,0,0
392,392,1.14632,407.21872,11.673813,276.28738,0,0,0,0,0,0,0,0,0,0
393,393,1.14634,410.1404,12.367881,274.8801,0,0,0,0,0,0,0,0,0,0
394,394,1.14636,406.58997,11.86015,269.968,0,0,0,0,0,0,0,0,0,0
395,395,1.14638,408.9559,11.427137,273.3748,0,0,0,0,0,0,0,0,0,0
396,396,1.1464,408.88507,11.988657,270.04947,0,0,0,0,0,0,0,0,0,0
397,397,1.14642,406.94794,12.463197,298.00668,0,0,0,0,0,0,0,0,0,0
398,398,1.14644,410.38095,8.794174,256.6995,0,0,0,0,0,0,0,0,0,0
399,399,1.14646,412.83807,10.4933405,261.52698,0,0,0,0,0,0,0,0,0,0
400,400,1.14648,409.76328,11.334418,272.4714,0,0,0,0,0,0,0,0,0,0
401,401,1.1464860603026403,409.54834,11.80619,259.3656,0,0,0,0,0,0,0,0,0,0
