Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
307,307,1.10574,389.51794,-0.43785155,282.8344,0,0,0,1,0,0,0,0,1,0
308,308,1.10576,389.54095,2.314152,327.76895,0,0,0,1,0,0,0,0,1,0
309,309,1.10578,390.20273,-0.1336372,338.26794,0,0,0,1,0,0,0,0,1,0
310,310,1.1058,384.57144,-0.87951916,321.91373,0,0,0,1,0,0,0,0,1,0
311,311,1.10582,391.3752,-2.6454282,282.53842,0,0,0,1,0,0,0,0,1,0
312,312,1.10584,387.5034,3.156945,295.3374,0,0,0,1,0,0,0,0,1,0
313,313,1.1058599999999998,385.6948,-1.8648511,278.54782,0,0,0,1,0,0,0,0,1,0
314,314,1.10588,384.75577,-0.19197853,340.02045,0,0,0,1,0,0,0,0,1,0
315,315,1.1059,386.6441,-3.447777,282.456,0,0,0,1,0,0,0,0,1,0
316,316,1.10592,387.73657,0.21611342,345.2713,0,0,0,1,0,0,0,0,1,0
317,317,1.10594,388.56662,0.7369355,274.33923,0,0,0,1,0,0,0,0,1,0
318,318,1.10596,387.69223,-1.0425661,262.00052,0,0,0,1,0,0,0,0,1,0
319,319,1.10598,386.14758,2.102321,258.9272,0,0,0,1,0,0,0,0,1,0
320,320,1.106,387.39935,-0.06442122,328.41708,0,0,0,1,0,0,0,0,1,0
321,321,1.10602,387.75336,1.2703987,273.52344,0,0,0,1,0,0,0,0,1,0
322,322,1.10604,386.00555,-0.87963355,288.1087,0,0,0,1,0,0,0,0,1,0
323,323,1.10606,388.64328,2.5568926,330.70712,0,0,0,1,0,0,0,0,1,0
324,324,1.10608,386.5543,-0.75658655,341.6183,0,0,0,1,0,0,0,0,1,0
325,325,1.1061,387.52383,0.004856717,382.1932,0,0,0,1,0,0,0,0,1,0
326,326,1.10612,383.86963,0.33490285,311.24847,0,0,0,1,0,0,0,0,1,0
327,327,1.10614,385.84467,-0.10321708,258.34683,0,0,0,1,0,0,0,0,1,0
328,328,1.10616,384.73853,2.2233257,253.41682,0,0,0,1,0,0,0,0,1,0
329,329,1.10618,389.45776,-2.9000888,275.622,0,0,0,1,0,0,0,0,1,0
330,330,1.1062,387.14227,-2.2947152,269.97906,0,0,0,1,0,0,0,0,1,0
331,331,1.10622,388.19626,-0.5639759,255.6828,0,0,0,1,0,0,0,0,1,0
332,332,1.10624,386.654,-0.76644117,289.1397,0,0,0,1,0,0,0,0,1,0
333,333,1.10626,384.42627,3.775953,261.8811,0,0,0,1,0,0,0,0,1,0
334,334,1.10628,383.56085,-1.012995,303.0463,0,0,0,1,0,0,0,0,1,0
335,335,1.1062999999999998,386.31326,-0.6093264,256.99222,0,0,0,1,0,0,0,0,1,0
336,336,1.10632,384.29437,2.8452544,270.77136,0,0,0,1,0,0,0,0,1,0
337,337,1.10634,382.90994,0.5604996,253.44786,0,0,0,1,0,0,0,0,1,0
338,338,1.10636,381.4165,-0.79849595,276.19943,0,0,0,1,0,0,0,0,1,0
339,339,1.10638,384.64297,-1.0531261,279.77722,0,0,0,1,0,0,0,0,1,0
340,340,1.1064,382.90515,1.1894718,250.62242,0,0,0,1,0,0,0,0,1,0
341,341,1.10642,384.63916,-0.42169353,256.78885,0,0,0,1,0,0,0,0,1,0
342,342,1.10644,384.04782,-0.99565685,297.86588,0,0,0,1,0,0,0,0,1,0
343,343,1.10646,382.57538,2.1260242,277.58176,0,0,0,1,0,0,0,0,1,0
344,344,1.10648,383.54315,3.2657597,273.13522,0,0,0,1,0,0,0,0,1,0
345,345,1.1065,383.39804,-0.37052396,357.1814,0,0,0,1,0,0,0,0,1,0
346,346,1.10652,381.0466,1.8464464,233.15591,0,0,0,1,0,0,0,0,1,0
347,347,1.10654,384.83844,-2.106921,217.68613,0,0,0,1,0,0,0,0,1,0
348,348,1.10656,381.48886,-0.8821842,302.74292,0,0,0,1,0,0,0,0,1,0
349,349,1.10658,384.75308,-0.33937123,217.09566,0,0,0,1,0,0,0,0,1,0
350,350,1.1066,381.76276,-0.17896576,321.4376,0,0,0,1,0,0,0,0,1,0
351,351,1.10662,383.1852,0.49565822,274.66208,0,0,0,1,0,0,0,0,1,0
352,352,1.1066399999999998,380.90973,0.35684487,264.33228,0,0,0,1,0,0,0,0,1,0
353,353,1.10666,381.9313,0.2090238,312.77383,0,0,0,1,0,0,0,0,1,0
354,354,1.10668,382.35202,1.2681863,258.9334,0,0,0,1,0,0,0,0,1,0
355,355,1.1067,383.22693,1.3525441,299.92493,0,0,0,1,0,0,0,0,1,0
356,356,1.10672,383.0403,-1.3845953,237.29517,0,0,0,1,0,0,0,0,1,0
357,357,1.10674,380.79858,-2.2771354,351.0271,0,0,0,1,0,0,0,0,1,0
358,358,1.10676,382.0744,0.026643584,210.04169,0,0,0,1,0,0,0,0,1,0
359,359,1.10678,381.56464,1.473767,284.0454,0,0,0,1,0,0,0,0,1,0
360,360,1.1068,381.27408,-1.271795,278.32483,0,0,0,1,0,0,0,0,1,0
361,361,1.10682,378.58414,0.7003045,240.79079,0,0,0,1,0,0,0,0,1,0
362,362,1.10684,378.408,1.3145754,270.81982,0,0,0,1,0,0,0,0,1,0
363,363,1.10686,383.88214,0.98386705,221.13126,0,0,0,1,0,0,0,0,1,0
364,364,1.10688,379.39557,2.5200396,289.27206,0,0,0,1,0,0,0,0,1,0
365,365,1.1069,377.45334,1.3821672,285.35095,0,0,0,1,0,0,0,0,1,0
366,366,1.10692,380.83807,-3.8341877,256.46072,0,0,0,1,0,0,0,0,1,0
367,367,1.10694,379.27875,-0.13722531,201.98367,0,0,0,1,0,0,0,0,1,0
368,368,1.10696,380.3679,0.30178064,259.3463,0,0,0,1,0,0,0,0,1,0
369,369,1.10698,380.7381,-1.0745453,218.76433,0,0,0,1,0,0,0,0,1,0
370,370,1.107,379.23453,1.4760048,293.0724,0,0,0,1,0,0,0,0,1,0
371,371,1.10702,377.9678,0.3439714,201.76672,0,0,0,1,0,0,0,0,1,0
372,372,1.10704,380.0724,-1.3057823,315.5203,0,0,0,1,0,0,0,0,1,0
373,373,1.10706,379.9669,-2.6762218,268.7411,0,0,0,1,0,0,0,0,1,0
374,374,1.1070799999999998,381.4292,2.649459,228.28934,0,0,0,1,0,0,0,0,1,0
375,375,1.1071,380.56766,-0.6805392,231.99867,0,0,0,1,0,0,0,0,1,0
376,376,1.10712,378.90933,4.0389247,248.91208,0,0,0,1,0,0,0,0,1,0
377,377,1.10714,379.48737,0.5283089,268.26862,0,0,0,1,0,0,0,0,1,0
378,378,1.10716,381.68005,1.2668152,246.80754,0,0,0,1,0,0,0,0,1,0
379,379,1.10718,377.32864,-2.4905932,209.64151,0,0,0,1,0,0,0,0,1,0
380,380,1.1072,374.759,4.163206,181.87766,0,0,0,1,0,0,0,0,1,0
381,381,1.10722,379.04822,-0.84509194,185.67004,0,0,0,1,0,0,0,0,1,0
382,382,1.10724,377.65604,1.0244212,266.62955,0,0,0,1,0,0,0,0,1,0
383,383,1.10726,379.30246,-2.520409,198.40448,0,0,0,1,0,0,0,0,1,0
384,384,1.10728,378.67874,2.4295273,194.89647,0,0,0,1,0,0,0,0,1,0
385,385,1.1073,379.21222,2.0263593,238.52141,0,0,0,1,0,0,0,0,1,0
386,386,1.10732,376.99255,0.25287777,296.80054,0,0,0,1,0,0,0,0,1,0
387,387,1.10734,376.03326,1.3897094,226.52501,0,0,0,1,0,0,0,0,1,0
388,388,1.10736,378.75177,1.3256792,157.4232,0,0,0,1,0,0,0,0,1,0
389,389,1.10738,378.54388,-0.15411298,192.69266,0,0,0,1,0,0,0,0,1,0
390,390,1.1074,377.24695,-0.08842482,290.91022,0,0,0,1,0,0,0,0,1,0
391,391,1.1074199999999998,377.79214,-0.53355706,206.04207,0,0,0,1,0,0,0,0,1,0
392,392,1.10744,378.72934,0.67816424,232.06294,0,0,0,1,0,0,0,0,1,0
393,393,1.10746,376.19357,-0.56735635,197.18071,0,0,0,1,0,0,0,0,1,0
394,394,1.10748,375.5221,1.1413684,247.69254,0,0,0,1,0,0,0,0,1,0
395,395,1.1075,373.94846,-1.8798468,195.92355,0,0,0,1,0,0,0,0,1,0
396,396,1.10752,375.65536,1.0028208,318.30057,0,0,0,1,0,0,0,0,1,0
397,397,1.10754,377.84695,2.0894382,262.37427,0,0,0,1,0,0,0,0,1,0
398,398,1.10756,375.1575,-0.74450296,193.23395,0,0,0,1,0,0,0,0,1,0
399,399,1.10758,374.86066,-0.88477546,204.68468,0,0,0,1,0,0,0,0,1,0
400,400,1.1076,377.6753,3.0731978,218.6702,0,0,0,1,0,0,0,0,1,0
401,401,1.1076088164953846,375.17697,1.3678337,258.43744,0,0,0,1,0,0,0,0,1,0
