Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
299,299,1.19414,380.82346,-14.8947315,-308.86813,0,1,0,0,0,0,0,0,1,0
300,300,1.19416,380.82513,-10.3016815,-268.61774,0,1,0,0,0,0,0,0,1,0
301,301,1.19418,380.9493,-1.5270894,-331.1085,0,1,0,0,0,0,0,0,1,0
302,302,1.1942,379.55002,-9.424636,-340.99442,0,1,0,0,0,0,0,0,1,0
303,303,1.1942199999999998,381.65866,2.7827113,-323.47043,0,1,0,0,0,0,0,0,1,0
304,304,1.19424,382.21515,-13.06211,-310.2973,0,1,0,0,0,0,0,0,1,0
305,305,1.19426,383.34402,-6.5060143,-332.20377,0,1,0,0,0,0,0,0,1,0
306,306,1.19428,380.20108,-16.345383,-259.1871,0,1,0,0,0,0,0,0,1,0
307,307,1.1943,379.3623,-5.243072,-288.15173,0,1,0,0,0,0,0,0,1,0
308,308,1.19432,381.41205,-15.374693,-238.99847,0,1,0,0,0,0,0,0,1,0
309,309,1.19434,378.67224,-11.424902,-227.6062,0,1,0,0,0,0,0,0,1,0
310,310,1.19436,382.04297,0.21281177,-287.59033,0,1,0,0,0,0,0,0,1,0
311,311,1.19438,378.2978,-12.266291,-306.92053,0,1,0,0,0,0,0,0,1,0
312,312,1.1944,378.29657,-5.254626,-307.86053,0,1,0,0,0,0,0,0,1,0
313,313,1.19442,381.6618,-14.521238,-222.66833,0,1,0,0,0,0,0,0,1,0
314,314,1.19444,379.92892,-3.9406257,-328.1799,0,1,0,0,0,0,0,0,1,0
315,315,1.19446,377.84238,-15.499621,-329.37234,0,1,0,0,0,0,0,0,1,0
316,316,1.19448,377.79544,-8.134218,-302.50323,0,1,0,0,0,0,0,0,1,0
317,317,1.1945,379.68616,-0.81623375,-321.8536,0,1,0,0,0,0,0,0,1,0
318,318,1.19452,379.40073,-8.817189,-292.23514,0,1,0,0,0,0,0,0,1,0
319,319,1.19454,377.76535,-4.4444847,-360.26474,0,1,0,0,0,0,0,0,1,0
320,320,1.1945599999999998,378.1059,-15.725256,-312.9664,0,1,0,0,0,0,0,0,1,0
321,321,1.19458,378.52496,-4.4577627,-334.7,0,1,0,0,0,0,0,0,1,0
322,322,1.1946,377.83765,-14.676679,-291.31824,0,1,0,0,0,0,0,0,1,0
323,323,1.19462,375.5125,-9.589844,-303.52704,0,1,0,0,0,0,0,0,1,0
324,324,1.19464,378.7361,0.9973528,-341.45273,0,1,0,0,0,0,0,0,1,0
325,325,1.19466,378.0186,-8.178329,-287.1672,0,1,0,0,0,0,0,0,1,0
326,326,1.19468,376.3583,-5.396223,-351.04932,0,1,0,0,0,0,0,0,1,0
327,327,1.1947,379.765,-18.21148,-342.49954,0,1,0,0,0,0,0,0,1,0
328,328,1.19472,375.6266,-4.051462,-223.07674,0,1,0,0,0,0,0,0,1,0
329,329,1.19474,377.8917,-15.132695,-309.0144,0,1,0,0,0,0,0,0,1,0
330,330,1.19476,377.41483,-11.829644,-354.5368,0,1,0,0,0,0,0,0,1,0
331,331,1.19478,376.10458,0.35905337,-253.96146,0,1,0,0,0,0,0,0,1,0
332,332,1.1948,376.51007,-11.757098,-275.4464,0,1,0,0,0,0,0,0,1,0
333,333,1.19482,377.36618,-4.6103797,-233.68306,0,1,0,0,0,0,0,0,1,0
334,334,1.19484,375.91592,-13.958534,-300.7897,0,1,0,0,0,0,0,0,1,0
335,335,1.19486,377.07062,-6.3551135,-287.58633,0,1,0,0,0,0,0,0,1,0
336,336,1.19488,378.51636,-17.434807,-316.9903,0,1,0,0,0,0,0,0,1,0
337,337,1.1949,377.35107,-8.3354,-343.35544,0,1,0,0,0,0,0,0,1,0
338,338,1.19492,376.85336,-0.29980388,-250.59708,0,1,0,0,0,0,0,0,1,0
339,339,1.19494,377.02322,-11.908808,-345.08813,0,1,0,0,0,0,0,0,1,0
340,340,1.19496,375.13556,-4.466492,-323.6351,0,1,0,0,0,0,0,0,1,0
341,341,1.19498,374.76807,-16.372786,-339.0376,0,1,0,0,0,0,0,0,1,0
342,342,1.1949999999999998,376.61163,-8.794074,-307.092,0,1,0,0,0,0,0,0,1,0
343,343,1.19502,376.05307,-17.4659,-372.8308,0,1,0,0,0,0,0,0,1,0
344,344,1.19504,376.0418,-12.477848,-375.79675,0,1,0,0,0,0,0,0,1,0
345,345,1.19506,374.75354,0.6872604,-269.78473,0,1,0,0,0,0,0,0,1,0
346,346,1.19508,375.97012,-12.494053,-343.88074,0,1,0,0,0,0,0,0,1,0
347,347,1.1951,373.8571,-7.977069,-347.4468,0,1,0,0,0,0,0,0,1,0
348,348,1.19512,375.60822,-16.333485,-291.6603,0,1,0,0,0,0,0,0,1,0
349,349,1.19514,374.6309,-8.458513,-330.6487,0,1,0,0,0,0,0,0,1,0
350,350,1.19516,373.55707,-15.492949,-326.99185,0,1,0,0,0,0,0,0,1,0
351,351,1.19518,377.06433,-7.6953516,-298.27634,0,1,0,0,0,0,0,0,1,0
352,352,1.1952,376.3706,-0.98256433,-305.98645,0,1,0,0,0,0,0,0,1,0
353,353,1.19522,372.7707,-13.965535,-275.47406,0,1,0,0,0,0,0,0,1,0
354,354,1.19524,373.862,-5.921878,-265.51996,0,1,0,0,0,0,0,0,1,0
355,355,1.19526,374.4934,-18.178879,-318.39392,0,1,0,0,0,0,0,0,1,0
356,356,1.19528,372.43176,-4.4388466,-270.97403,0,1,0,0,0,0,0,0,1,0
357,357,1.1953,375.15527,-16.479265,-292.41998,0,1,0,0,0,0,0,0,1,0
358,358,1.19532,374.6397,-10.126039,-335.7078,0,1,0,0,0,0,0,0,1,0
359,359,1.1953399999999998,371.08682,2.251933,-284.80927,0,1,0,0,0,0,0,0,1,0
360,360,1.19536,371.8722,-10.998773,-343.80945,0,1,0,0,0,0,0,0,1,0
361,361,1.19538,375.23184,-5.271929,-238.32028,0,1,0,0,0,0,0,0,1,0
362,362,1.1954,372.9623,-14.157942,-246.46419,0,1,0,0,0,0,0,0,1,0
363,363,1.19542,375.2932,-6.0554643,-329.56653,0,1,0,0,0,0,0,0,1,0
364,364,1.1954399999999998,375.37915,-18.16394,-337.57434,0,1,0,0,0,0,0,0,1,0
365,365,1.19546,374.72745,-9.831937,-254.40036,0,1,0,0,0,0,0,0,1,0
366,366,1.19548,373.04694,-0.4161448,-280.42654,0,1,0,0,0,0,0,0,1,0
367,367,1.1955,373.65387,-9.149615,-339.92276,0,1,0,0,0,0,0,0,1,0
368,368,1.19552,376.3682,-3.9959538,-295.60104,0,1,0,0,0,0,0,0,1,0
369,369,1.19554,371.83444,-19.214272,-242.4018,0,1,0,0,0,0,0,0,1,0
370,370,1.19556,370.66803,-5.770147,-231.3793,0,1,0,0,0,0,0,0,1,0
371,371,1.19558,371.17383,-17.956871,-299.13257,0,1,0,0,0,0,0,0,1,0
372,372,1.1956,370.50107,-9.717413,-377.36298,0,1,0,0,0,0,0,0,1,0
373,373,1.19562,371.63705,2.5915096,-336.0322,0,1,0,0,0,0,0,0,1,0
374,374,1.19564,373.08832,-12.117483,-367.92282,0,1,0,0,0,0,0,0,1,0
375,375,1.19566,373.51053,-4.6910458,-297.45282,0,1,0,0,0,0,0,0,1,0
376,376,1.19568,371.51645,-16.696583,-421.06097,0,1,0,0,0,0,0,0,1,0
377,377,1.1957,371.4095,-5.7642198,-256.2817,0,1,0,0,0,0,0,0,1,0
378,378,1.19572,370.4135,-15.9880085,-225.4172,0,1,0,0,0,0,0,0,1,0
379,379,1.19574,369.9997,-7.439314,-280.98682,0,1,0,0,0,0,0,0,1,0
380,380,1.19576,371.2597,-14.623472,-288.55875,0,1,0,0,0,0,0,0,1,0
381,381,1.1957799999999998,370.2307,-8.836647,-365.54153,0,1,0,0,0,0,0,0,1,0
382,382,1.1958,372.1501,-0.6591089,-310.2843,0,1,0,0,0,0,0,0,1,0
383,383,1.19582,372.25162,-11.166954,-280.58365,0,1,0,0,0,0,0,0,1,0
384,384,1.19584,367.79358,-3.5824137,-270.22427,0,1,0,0,0,0,0,0,1,0
385,385,1.19586,369.70322,-8.509037,-260.25708,0,1,0,0,0,0,0,0,1,0
386,386,1.19588,371.16132,-4.182572,-279.76224,0,1,0,0,0,0,0,0,1,0
387,387,1.1959,367.0574,-13.888676,-322.92627,0,1,0,0,0,0,0,0,1,0
388,388,1.19592,368.802,-7.835196,-320.8679,0,1,0,0,0,0,0,0,1,0
389,389,1.19594,370.95065,-15.620004,-298.56586,0,1,0,0,0,0,0,0,1,0
390,390,1.19596,370.8472,-4.5348268,-335.49832,0,1,0,0,0,0,0,0,1,0
391,391,1.19598,368.34952,-17.166264,-289.33136,0,1,0,0,0,0,0,0,1,0
392,392,1.196,369.55325,-5.205578,-370.90942,0,1,0,0,0,0,0,0,1,0
393,393,1.19602,367.46124,-14.25234,-307.22522,0,1,0,0,0,0,0,0,1,0
394,394,1.19604,368.34692,-4.973586,-335.2809,0,1,0,0,0,0,0,0,1,0
395,395,1.19606,368.52496,-16.622044,-351.66748,0,1,0,0,0,0,0,0,1,0
396,396,1.19608,368.865,-5.582773,-247.4188,0,1,0,0,0,0,0,0,1,0
397,397,1.1961,367.57715,-15.809169,-300.11554,0,1,0,0,0,0,0,0,1,0
398,398,1.19612,367.65894,-6.101266,-271.63452,0,1,0,0,0,0,0,0,1,0
399,399,1.19614,367.708,-14.94017,-272.20294,0,1,0,0,0,0,0,0,1,0
400,400,1.19616,370.70172,-4.978281,-275.4035,0,1,0,0,0,0,0,0,1,0
401,401,1.196169332755463,366.57883,-6.2806687,-223.6354,0,1,0,0,0,0,0,0,1,0
